"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"74196974";"404109859";"0.5110852";"PCF";"PS";"CyrilCineux";"gerardsebaoun"
"74196974";"106389937";"0.5147166";"PS";"PS";"BRUNOHELIN";"gerardsebaoun"
"74196974";"66318092";"0.5162808";"PS";"PS";"antoinedetourne";"gerardsebaoun"
"74196974";"1092822246";"0.6631795";"PS";"PS";"GhislaineSalmat";"gerardsebaoun"
"74196974";"352289815";"0.5341225";"PS";"PS";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"gerardsebaoun"
"74196974";"1018489008";"0.5750698";"PS";"PS";"VanessaThomas75";"gerardsebaoun"
"74196974";"465576689";"0.6069167";"Gauche";"PS";"Chabanne_Nat";"gerardsebaoun"
"74196974";"38677657";"0.6301510";"Gauche";"PS";"robertoadrian";"gerardsebaoun"
"745012098";"329686497";"0.5020776";"Gauche";"Gauche";"Simonnet2";"PG7807"
"745012098";"471168015";"0.5154788";"Gauche";"Gauche";"LaurencePache";"PG7807"
"745012098";"540721019";"0.5296670";"Gauche";"Gauche";"MartineBillard";"PG7807"
"745012098";"330622730";"0.7197900";"Gauche";"Gauche";"PGIssy";"PG7807"
"745012098";"144631870";"0.7428450";"Gauche";"Gauche";"gabrielamard";"PG7807"
"75597552";"731322800";"0.7373543";"UMP";"UMP";"SRohfritsch";"DeputeTardy"
"75597552";"635324085";"0.6629090";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"DeputeTardy"
"75597552";"412414921";"0.6533342";"Droite";"UMP";"LoicLR_92";"DeputeTardy"
"75597552";"33506493";"0.6128989";"UMP";"UMP";"bertrandserp";"DeputeTardy"
"75597552";"54531424";"0.6160291";"Droite";"UMP";"Philippe_Goujon";"DeputeTardy"
"75597552";"111323397";"0.7024667";"UMP";"UMP";"Francoispinte";"DeputeTardy"
"75597552";"424114935";"0.5443669";"UMP";"UMP";"SDecayeux";"DeputeTardy"
"75597552";"551669623";"0.6145558";"UMP";"UMP";"FrancoisFillon";"DeputeTardy"
"77182096";"229236580";"0.5751699";"PS";"Mairie";"pascalbolo";"nantesfr"
"775431470";"343293893";"0.5983336";"PS";"PS";"Joseph_Dion";"bromagnan"
"775431470";"432316866";"0.5819155";"PS";"PS";"SVulpiani";"bromagnan"
"775431470";"122314392";"0.5834877";"Gauche";"PS";"SabrinaMetayer";"bromagnan"
"775431470";"66318092";"0.6645124";"PS";"PS";"antoinedetourne";"bromagnan"
"775431470";"623975433";"0.5823490";"PS";"PS";"carine_petit";"bromagnan"
"775431470";"426488538";"0.5041459";"PS";"PS";"LaurentLogiou";"bromagnan"
"775431470";"6572442";"0.6077069";"PS";"PS";"nicomarandon";"bromagnan"
"775431470";"113861790";"0.6916306";"PS";"PS";"delpeyrat";"bromagnan"
"775431470";"107238011";"0.5609745";"PS";"PS";"capucineedou";"bromagnan"
"775431470";"130495269";"0.7141708";"PS";"PS";"VincentTISON";"bromagnan"
"775431470";"397409884";"0.7090388";"PS";"PS";"jmtanguy";"bromagnan"
"775431470";"1336697245";"0.5270936";"PS";"PS";"barlis_c";"bromagnan"
"775431470";"465576689";"0.6861642";"Gauche";"PS";"Chabanne_Nat";"bromagnan"
"775431470";"449652232";"0.5046464";"Gauche";"PS";"MChantecaille";"bromagnan"
"775431470";"343424692";"0.5207763";"PS";"PS";"AnneBreizh";"bromagnan"
"775431470";"230495042";"0.7097551";"PS";"PS";"Juanico";"bromagnan"
"775431470";"103020386";"0.6080804";"PS";"PS";"sgrandgambe";"bromagnan"
"775431470";"14389177";"0.6656655";"PS";"PS";"benoithamon";"bromagnan"
"775431470";"405919523";"0.6048641";"PS";"PS";"pascalcherki";"bromagnan"
"775431470";"1525524354";"0.6075993";"PS";"PS";"Isabel_thomasEU";"bromagnan"
"775431470";"323219233";"0.5067851";"PS";"PS";"romainjehanin";"bromagnan"
"775431470";"282554424";"0.5021135";"PS";"PS";"William_Leday";"bromagnan"
"775431470";"115643244";"0.6342091";"PS";"PS";"MathieuHanotin";"bromagnan"
"775431470";"316276940";"0.5074509";"Gauche";"PS";"GauchePS";"bromagnan"
"775431470";"1356884672";"0.5273000";"PS";"PS";"NormaMevPla";"bromagnan"
"775431470";"256599335";"0.7200094";"Gauche";"PS";"PaulineVeron";"bromagnan"
"775431470";"255128617";"0.5118776";"PS";"PS";"ch_brun";"bromagnan"
"775431470";"38677657";"0.5613643";"Gauche";"PS";"robertoadrian";"bromagnan"
"775431470";"68383304";"0.7575662";"Gauche";"PS";"MichelPouzol";"bromagnan"
"775431470";"113691851";"0.6619574";"PS";"PS";"HellaKR";"bromagnan"
"78011870";"182475150";"0.5950560";"Gauche";"PS";"GCaronThibault";"christine_frey1"
"78011870";"1229928415";"0.5483331";"PS";"PS";"psparis8";"christine_frey1"
"78011870";"48664313";"0.5454366";"Gauche";"PS";"cdallonnes";"christine_frey1"
"78011870";"539311525";"0.5283329";"PS";"PS";"N_de_Oliveira";"christine_frey1"
"78011870";"24899436";"0.5126222";"PS";"PS";"gillespargneaux";"christine_frey1"
"78011870";"1140898249";"0.5684083";"PS";"PS";"MartineMartinel";"christine_frey1"
"78011870";"256912247";"0.5268987";"PS";"PS";"rosesarkissian";"christine_frey1"
"78011870";"21302947";"0.5088817";"PS";"PS";"PierreKanuty";"christine_frey1"
"78011870";"415475621";"0.5737145";"PS";"PS";"EricAndrieuEU";"christine_frey1"
"78011870";"22637980";"0.5993799";"PS";"PS";"Aleks_Paris";"christine_frey1"
"78011870";"426201331";"0.5216703";"Gauche";"PS";"ElisabethPochon";"christine_frey1"
"78011870";"519390633";"0.5977938";"PS";"PS";"RemiFeraud";"christine_frey1"
"78011870";"568099321";"0.5057270";"PS";"PS";"pbloche";"christine_frey1"
"78011870";"432327310";"0.5618500";"PS";"PS";"hindsaoud";"christine_frey1"
"78011870";"285226634";"0.5566855";"PS";"PS";"SebastienDenaja";"christine_frey1"
"78085410";"3014693483";"0.5143110";"FN";"FN";"FN69_officiel";"FN_officiel"
"78085410";"316956459";"0.5581348";"FN";"FN";"louis_aliot";"FN_officiel"
"78085410";"404102161";"0.7092846";"ExtremeDroite";"FN";"PaulAlexandre_M";"FN_officiel"
"78085410";"469248037";"0.6279440";"FN";"FN";"wdesaintjust";"FN_officiel"
"78085410";"520449734";"0.6220538";"FN";"FN";"Marion_M_Le_Pen";"FN_officiel"
"78085410";"472412809";"0.5886767";"FN";"FN";"f_philippot";"FN_officiel"
"78085410";"113047084";"0.5484424";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"FN_officiel"
"78085410";"223847367";"0.8379282";"FN";"FN";"Lilian7130";"FN_officiel"
"78085410";"1439016650";"0.5945487";"FN";"FN";"Bertrand_IRAGNE";"FN_officiel"
"78085410";"2443718293";"0.7337477";"FN";"FN";"nicolasbayfn";"FN_officiel"
"78085410";"217749896";"0.7222016";"FN";"FN";"MLP_officiel";"FN_officiel"
"78085410";"358805940";"0.6085816";"FN";"FN";"PartisansMarine";"FN_officiel"
"78085410";"1528568274";"0.5754072";"FN";"FN";"Nevers_Patriote";"FN_officiel"
"78085410";"528890147";"0.5890198";"ExtremeDroite";"FN";"P_Vardon";"FN_officiel"
"78085410";"346641197";"0.5236816";"FN";"FN";"FNJ_officiel";"FN_officiel"
"78085410";"345332120";"0.5050529";"FN";"FN";"Boccaletti83,Boccaletti2017";"FN_officiel"
"78085410";"189815209";"0.5802641";"FN";"FN";"david_rachline";"FN_officiel"
"78085410";"68965245";"0.5015451";"ExtremeDroite";"FN";"estellearnal";"FN_officiel"
"78085410";"2598036859";"0.6634471";"FN";"FN";"Sylvie_Goddyn";"FN_officiel"
"78085410";"347851279";"0.5054223";"Droite";"FN";"mpf74";"FN_officiel"
"78085410";"3298739747";"0.6561611";"FN";"FN";"jeanmarieverani";"FN_officiel"
"786659233";"77182096";"0.5264482";"Mairie";"PS";"nantesfr";"Johanna_Rolland"
"787762446";"296198693";"0.6148637";"UMP";"PRG";"jeremythien";"cld_02"
"787762446";"26454400";"0.5209904";"PS";"PRG";"philblet";"cld_02"
"787762446";"48731776";"0.5121003";"Gauche";"PRG";"mpdelagontrie";"cld_02"
"787762446";"56107736";"0.5567184";"PS";"PRG";"gerardfiloche";"cld_02"
"787762446";"357412940";"0.5265170";"Media";"PRG";"franceinfolive,francetvinfo,franceinfoplus";"cld_02"
"787762446";"22907303";"0.5595293";"PS";"PRG";"Clouzal";"cld_02"
"787762446";"562899143";"0.5335846";"centre";"PRG";"fguegueniat";"cld_02"
"787762446";"131247404";"0.7093014";"PRG";"PRG";"sa_arrad";"cld_02"
"787762446";"23052642";"0.5545815";"PS";"PRG";"mattdegan";"cld_02"
"787762446";"347851279";"0.5265214";"Droite";"PRG";"mpf74";"cld_02"
"787762446";"33685533";"0.5576409";"UMP";"PRG";"Adecosmi";"cld_02"
"787762446";"110969851";"0.5903522";"PRG";"PRG";"simoncachia59";"cld_02"
"787762446";"16040704";"0.5277863";"centre";"PRG";"julienjanvier";"cld_02"
"787762446";"314247700";"0.5510088";"Gauche";"PRG";"pperdereau";"cld_02"
"787762446";"125706476";"0.6430003";"PS";"PRG";"lorenzichris";"cld_02"
"787762446";"123830541";"0.5171526";"Media";"PRG";"RMCinfo";"cld_02"
"787762446";"227263984";"0.5463601";"PS";"PRG";"CarolineADOMO";"cld_02"
"787762446";"26110930";"0.5278028";"Media";"PRG";"LCI";"cld_02"
"787762446";"1108780806";"0.5480186";"PS";"PRG";"AGralepois";"cld_02"
"787762446";"178257769";"0.5728733";"PS";"PRG";"PSPavilly";"cld_02"
"787762446";"218865347";"0.5473758";"centre";"PRG";"MarioRossiReims";"cld_02"
"78907386";"33685533";"0.5084052";"UMP";"PS";"Adecosmi";"dominiqugambier"
"78907386";"496907366";"0.6260371";"UMP";"PS";"C_ATLAN_TAPIERO";"dominiqugambier"
"78907386";"57315555";"0.5254284";"UMP";"PS";"Dbussereau";"dominiqugambier"
"78907386";"125706476";"0.6828821";"PS";"PS";"lorenzichris";"dominiqugambier"
"78907386";"218865347";"0.6602547";"centre";"PS";"MarioRossiReims";"dominiqugambier"
"78907386";"199700276";"0.5632052";"Gauche";"PS";"BalasGuillaume";"dominiqugambier"
"79221731";"282554424";"0.5133177";"PS";"PS";"William_Leday";"yanngalut"
"79221731";"523440964";"0.7268802";"PS";"PS";"CathLEMORTON,CathyLemorton";"yanngalut"
"79221731";"1108780806";"0.6023540";"PS";"PS";"AGralepois";"yanngalut"
"79221731";"382027019";"0.7952141";"PS";"PS";"francoiskalfon";"yanngalut"
"79221731";"335227680";"0.5100084";"PS";"PS";"aklimellouli";"yanngalut"
"79221731";"364398771";"0.5130987";"PS";"PS";"PBihet";"yanngalut"
"79221731";"374111381";"0.7265206";"PS";"PS";"chrenaudin";"yanngalut"
"79221731";"352289815";"0.7493906";"PS";"PS";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"yanngalut"
"79221731";"1140874034";"0.7877942";"PS";"PS";"Kheira_Bouziane";"yanngalut"
"79221731";"300924551";"0.5154890";"PS";"PS";"olivierthomas91";"yanngalut"
"79221731";"26725581";"0.7955880";"Gauche";"PS";"JeromeGuedj";"yanngalut"
"79221731";"232854621";"0.6926113";"PS";"PS";"ConstBlanchard";"yanngalut"
"79221731";"435982763";"0.8174670";"PS";"PS";"mkmoulay";"yanngalut"
"79221731";"110521463";"0.7303472";"Gauche";"PS";"PatricePrat";"yanngalut"
"79221731";"106389937";"0.9172192";"PS";"PS";"BRUNOHELIN";"yanngalut"
"79221731";"18973057";"0.7097428";"PS";"PS";"philippebaumel";"yanngalut"
"79221731";"203853981";"0.6579531";"PS";"PS";"pierrealainmuet";"yanngalut"
"79221731";"104921164";"0.8118772";"PS";"PS";"VincentGuibert";"yanngalut"
"79221731";"46113474";"0.5431254";"PS";"PS";"jpalacin";"yanngalut"
"79221731";"316276940";"0.6374886";"Gauche";"PS";"GauchePS";"yanngalut"
"79221731";"21313364";"0.5877303";"Media";"PS";"lobs";"yanngalut"
"79221731";"326326834";"0.6513540";"PS";"PS";"GaelleLenfant";"yanngalut"
"79221731";"69255422";"0.6801192";"PS";"PS";"montebourg";"yanngalut"
"79221731";"531036044";"0.7429176";"Gauche";"PS";"laurentbaumel";"yanngalut"
"79221731";"192583671";"0.5863768";"PS";"PS";"ericthouzeau";"yanngalut"
"79221731";"251524687";"0.6972502";"Gauche";"PS";"aurelifil";"yanngalut"
"79221731";"32916973";"0.6709872";"PS";"PS";"GoldbergDaniel";"yanngalut"
"79221731";"379376723";"0.8672887";"Gauche";"PS";"NMenhaouara,NessrineNM";"yanngalut"
"79221731";"215919065";"0.8419296";"PS";"PS";"AvecMontebourg";"yanngalut"
"79221731";"254417318";"0.5589367";"PS";"PS";"MntLaGauche76";"yanngalut"
"802959254";"15892162";"0.5018910";"Media";"Droite";"ParisMatch";"ChristVanneste"
"802959254";"389523764";"0.5835721";"Media";"Droite";"erichacquemand";"ChristVanneste"
"802959254";"218865347";"0.5931863";"centre";"Droite";"MarioRossiReims";"ChristVanneste"
"802959254";"335363786";"0.5425714";"Media";"Droite";"JeudyBruno";"ChristVanneste"
"802959254";"499673292";"0.5198433";"UMP";"Droite";"Le65avecSarkozy";"ChristVanneste"
"802959254";"168667495";"0.6385207";"Media";"Droite";"laurebretton";"ChristVanneste"
"802959254";"117798111";"0.5911026";"PS";"Droite";"JLGagnaire";"ChristVanneste"
"802959254";"563750397";"0.5399560";"FN";"Droite";"AnnonayPourTous";"ChristVanneste"
"802959254";"1367398610";"0.5962690";"UMP";"Droite";"Meunier_Ph";"ChristVanneste"
"802959254";"432835457";"0.5790497";"UMP";"Droite";"jeromedubus";"ChristVanneste"
"802959254";"282659028";"0.5524755";"PS";"Droite";"SimonPiveteau";"ChristVanneste"
"802959254";"301272907";"0.6933596";"Media";"Droite";"bif_o";"ChristVanneste"
"802959254";"429054241";"0.6628075";"Media";"Droite";"paFurbury";"ChristVanneste"
"808428122";"1108780806";"0.5549155";"PS";"Media";"AGralepois";"20HPolitique"
"808428122";"227263984";"0.5310211";"PS";"Media";"CarolineADOMO";"20HPolitique"
"808428122";"56107736";"0.5276664";"PS";"Media";"gerardfiloche";"20HPolitique"
"808428122";"347851279";"0.5229362";"Droite";"Media";"mpf74";"20HPolitique"
"808428122";"314247700";"0.5170992";"Gauche";"Media";"pperdereau";"20HPolitique"
"808428122";"26110930";"0.5477971";"Media";"Media";"LCI";"20HPolitique"
"808428122";"125706476";"0.5086273";"PS";"Media";"lorenzichris";"20HPolitique"
"808428122";"22907303";"0.5114661";"PS";"Media";"Clouzal";"20HPolitique"
"813730776";"1300138207";"0.8486641";"PS";"PS";"ParisQuiOse";"AvecAnne"
"813730776";"15996880";"0.7048506";"PS";"PS";"cgirard";"AvecAnne"
"813730776";"26073581";"0.8681511";"PS";"PS";"Anne_Hidalgo";"AvecAnne"
"81560951";"348058435";"0.6222643";"PS";"Gauche";"isabelledahan92";"Smarti11e"
"81560951";"426201331";"0.6770929";"Gauche";"Gauche";"ElisabethPochon";"Smarti11e"
"81560951";"1140898249";"0.6133988";"PS";"Gauche";"MartineMartinel";"Smarti11e"
"81560951";"285226634";"0.5625983";"PS";"Gauche";"SebastienDenaja";"Smarti11e"
"81560951";"17893958";"0.5130842";"Gauche";"Gauche";"mmancel";"Smarti11e"
"81560951";"61164655";"0.6599779";"PS";"Gauche";"dassouline";"Smarti11e"
"81560951";"74133228";"0.5565850";"Gauche";"Gauche";"Vosgien_Libre";"Smarti11e"
"81560951";"15724880";"0.6204332";"PS";"Gauche";"patrickmennucci";"Smarti11e"
"81560951";"269822892";"0.5523042";"PS";"Gauche";"CorinneNara";"Smarti11e"
"81560951";"477932128";"0.5489950";"PS";"Gauche";"c_capdevielle";"Smarti11e"
"81560951";"342015978";"0.5291025";"PS";"Gauche";"Rihan_Cypel";"Smarti11e"
"81560951";"519390633";"0.5047232";"PS";"Gauche";"RemiFeraud";"Smarti11e"
"81560951";"256912247";"0.5673103";"PS";"Gauche";"rosesarkissian";"Smarti11e"
"81560951";"568099321";"0.5849186";"PS";"Gauche";"pbloche";"Smarti11e"
"817779691";"1356884672";"0.6751169";"PS";"PS";"NormaMevPla";"ABachelay,AlexisBachelay"
"817779691";"300924551";"0.5537400";"PS";"PS";"olivierthomas91";"ABachelay,AlexisBachelay"
"817779691";"256599335";"0.6427610";"Gauche";"PS";"PaulineVeron";"ABachelay,AlexisBachelay"
"817779691";"418980385";"0.6303610";"PS";"PS";"BenoitPayan";"ABachelay,AlexisBachelay"
"817779691";"38677657";"0.8027593";"Gauche";"PS";"robertoadrian";"ABachelay,AlexisBachelay"
"817779691";"426488538";"0.7805722";"PS";"PS";"LaurentLogiou";"ABachelay,AlexisBachelay"
"817779691";"1525524354";"0.7307685";"PS";"PS";"Isabel_thomasEU";"ABachelay,AlexisBachelay"
"817779691";"57933694";"0.6042042";"PS";"PS";"EricQUENARD";"ABachelay,AlexisBachelay"
"817779691";"494342520";"0.6304050";"PS";"PS";"IsabelleBrunea1";"ABachelay,AlexisBachelay"
"817779691";"1336697245";"0.5858542";"PS";"PS";"barlis_c";"ABachelay,AlexisBachelay"
"817779691";"130495269";"0.6887778";"PS";"PS";"VincentTISON";"ABachelay,AlexisBachelay"
"817779691";"432316866";"0.6679893";"PS";"PS";"SVulpiani";"ABachelay,AlexisBachelay"
"817779691";"282554424";"0.7352711";"PS";"PS";"William_Leday";"ABachelay,AlexisBachelay"
"817779691";"254417318";"0.6877104";"PS";"PS";"MntLaGauche76";"ABachelay,AlexisBachelay"
"817779691";"199057447";"0.7816540";"PS";"PS";"SCharnoz";"ABachelay,AlexisBachelay"
"817779691";"139333004";"0.5011831";"PRG";"PS";"S_Revie";"ABachelay,AlexisBachelay"
"817779691";"323219233";"0.6610658";"PS";"PS";"romainjehanin";"ABachelay,AlexisBachelay"
"817779691";"465576689";"0.6308234";"Gauche";"PS";"Chabanne_Nat";"ABachelay,AlexisBachelay"
"817779691";"230495042";"0.6568953";"PS";"PS";"Juanico";"ABachelay,AlexisBachelay"
"817779691";"343293893";"0.7068660";"PS";"PS";"Joseph_Dion";"ABachelay,AlexisBachelay"
"817779691";"397409884";"0.6965449";"PS";"PS";"jmtanguy";"ABachelay,AlexisBachelay"
"817779691";"343424692";"0.5602685";"PS";"PS";"AnneBreizh";"ABachelay,AlexisBachelay"
"817779691";"66318092";"0.8199654";"PS";"PS";"antoinedetourne";"ABachelay,AlexisBachelay"
"817779691";"6572442";"0.6312390";"PS";"PS";"nicomarandon";"ABachelay,AlexisBachelay"
"817779691";"111887233";"0.5497200";"PS";"PS";"MASSEFLO13013";"ABachelay,AlexisBachelay"
"817779691";"316276940";"0.6663376";"Gauche";"PS";"GauchePS";"ABachelay,AlexisBachelay"
"817779691";"1018489008";"0.6310154";"PS";"PS";"VanessaThomas75";"ABachelay,AlexisBachelay"
"817779691";"107238011";"0.6177369";"PS";"PS";"capucineedou";"ABachelay,AlexisBachelay"
"817779691";"103020386";"0.7640900";"PS";"PS";"sgrandgambe";"ABachelay,AlexisBachelay"
"817779691";"14389177";"0.7109546";"PS";"PS";"benoithamon";"ABachelay,AlexisBachelay"
"817779691";"115643244";"0.8400934";"PS";"PS";"MathieuHanotin";"ABachelay,AlexisBachelay"
"817779691";"405919523";"0.8141062";"PS";"PS";"pascalcherki";"ABachelay,AlexisBachelay"
"817779691";"282659028";"0.5542685";"PS";"PS";"SimonPiveteau";"ABachelay,AlexisBachelay"
"817779691";"113691851";"0.6909978";"PS";"PS";"HellaKR";"ABachelay,AlexisBachelay"
"817779691";"1198226959";"0.6630654";"PS";"PS";"JulienRichard92";"ABachelay,AlexisBachelay"
"817779691";"449652232";"0.5864517";"Gauche";"PS";"MChantecaille";"ABachelay,AlexisBachelay"
"817779691";"68383304";"0.7178245";"Gauche";"PS";"MichelPouzol";"ABachelay,AlexisBachelay"
"817779691";"440989550";"0.6240733";"PS";"PS";"claire_morel";"ABachelay,AlexisBachelay"
"817779691";"113861790";"0.7390480";"PS";"PS";"delpeyrat";"ABachelay,AlexisBachelay"
"817779691";"1092822246";"0.6423423";"PS";"PS";"GhislaineSalmat";"ABachelay,AlexisBachelay"
"817779691";"379376723";"0.5069779";"Gauche";"PS";"NMenhaouara,NessrineNM";"ABachelay,AlexisBachelay"
"81850356";"56107736";"0.5545985";"PS";"PS";"gerardfiloche";"laurossignol"
"81850356";"125727024";"0.5572680";"PS";"PS";"CCastaner";"laurossignol"
"81850356";"484754469";"0.5348848";"PS";"PS";"BourguignonBrig";"laurossignol"
"81850356";"420599931";"0.5407692";"centre";"PS";"Foundiogou";"laurossignol"
"81850356";"364245967";"0.5023505";"PS";"PS";"OlivierMaud";"laurossignol"
"81850356";"63094211";"0.5590693";"PS";"PS";"XavierGolczyk";"laurossignol"
"82603884";"48731776";"0.5346669";"Gauche";"PS";"mpdelagontrie";"NadAbomangoli"
"82603884";"388790119";"0.6275910";"PS";"PS";"IThisSaintJean";"NadAbomangoli"
"82603884";"348058435";"0.6284915";"PS";"PS";"isabelledahan92";"NadAbomangoli"
"82603884";"24503047";"0.5278044";"PS";"PS";"PKOMITES";"NadAbomangoli"
"82603884";"48664313";"0.5504682";"Gauche";"PS";"cdallonnes";"NadAbomangoli"
"82603884";"1140898249";"0.5441397";"PS";"PS";"MartineMartinel";"NadAbomangoli"
"82603884";"74133228";"0.5046327";"Gauche";"PS";"Vosgien_Libre";"NadAbomangoli"
"82603884";"519390633";"0.5929058";"PS";"PS";"RemiFeraud";"NadAbomangoli"
"82603884";"22637980";"0.5115223";"PS";"PS";"Aleks_Paris";"NadAbomangoli"
"82603884";"415475621";"0.5381770";"PS";"PS";"EricAndrieuEU";"NadAbomangoli"
"82603884";"402841247";"0.6014588";"PS";"PS";"Karine_Berger";"NadAbomangoli"
"82603884";"342015978";"0.5107747";"PS";"PS";"Rihan_Cypel";"NadAbomangoli"
"82603884";"285226634";"0.5553905";"PS";"PS";"SebastienDenaja";"NadAbomangoli"
"82603884";"432327310";"0.5666227";"PS";"PS";"hindsaoud";"NadAbomangoli"
"82603884";"15724880";"0.5863615";"PS";"PS";"patrickmennucci";"NadAbomangoli"
"82603884";"1589648886";"0.5378637";"PS";"PS";"TousAvecAnne,TousAvecHamon";"NadAbomangoli"
"82603884";"426201331";"0.6617262";"Gauche";"PS";"ElisabethPochon";"NadAbomangoli"
"82603884";"256912247";"0.5205954";"PS";"PS";"rosesarkissian";"NadAbomangoli"
"827068873";"505998825";"0.5546831";"PS";"PS";"jp_gille";"Doucet_Sandrine"
"827068873";"539311525";"0.5969313";"PS";"PS";"N_de_Oliveira";"Doucet_Sandrine"
"827068873";"388790119";"0.7276730";"PS";"PS";"IThisSaintJean";"Doucet_Sandrine"
"827068873";"285226634";"0.5398697";"PS";"PS";"SebastienDenaja";"Doucet_Sandrine"
"827068873";"22637980";"0.5555555";"PS";"PS";"Aleks_Paris";"Doucet_Sandrine"
"827068873";"24899436";"0.5573324";"PS";"PS";"gillespargneaux";"Doucet_Sandrine"
"827068873";"24503047";"0.5968128";"PS";"PS";"PKOMITES";"Doucet_Sandrine"
"827068873";"402841247";"0.5432166";"PS";"PS";"Karine_Berger";"Doucet_Sandrine"
"827068873";"415475621";"0.5062869";"PS";"PS";"EricAndrieuEU";"Doucet_Sandrine"
"827068873";"1140898249";"0.5342988";"PS";"PS";"MartineMartinel";"Doucet_Sandrine"
"827068873";"432327310";"0.6143531";"PS";"PS";"hindsaoud";"Doucet_Sandrine"
"827068873";"1589648886";"0.6094787";"PS";"PS";"TousAvecAnne,TousAvecHamon";"Doucet_Sandrine"
