"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"73369280";"51095169";"0.5182404";"Media";"Media";"ouestfrance35";"ldeboissieu"
"73369280";"64968526";"0.6174609";"Media";"Media";"CaroVigoureux";"ldeboissieu"
"73369280";"53056937";"0.5598942";"Media";"Media";"PascTournier";"ldeboissieu"
"73369280";"68424634";"0.7233500";"UMP";"Media";"danielwappler";"ldeboissieu"
"73369280";"229583237";"0.5114019";"PS";"Media";"jeromecauet";"ldeboissieu"
"73369280";"31716693";"0.6037994";"ExtremeDroite";"Media";"pierrecheynet";"ldeboissieu"
"73369280";"26222064";"0.5450915";"Media";"Media";"aurelherbemont";"ldeboissieu"
"73369280";"27199015";"0.6498868";"UMP";"Media";"flavienneuvy";"ldeboissieu"
"73369280";"39495135";"0.6404493";"Media";"Media";"lioventurini";"ldeboissieu"
"73369280";"1103126714";"0.5569588";"centre";"Media";"UDIjeunes51";"ldeboissieu"
"73369280";"380902292";"0.5946779";"Media";"Media";"DarmonMichael";"ldeboissieu"
"73369280";"367802395";"0.7178278";"Media";"Media";"jwaintraub";"ldeboissieu"
"73369280";"25674869";"0.8147524";"Media";"Media";"Mesplede";"ldeboissieu"
"73369280";"28156365";"0.5179932";"Media";"Media";"LaureEquy";"ldeboissieu"
"73369280";"157266300";"0.7190033";"Media";"Media";"JeremyChevreuil";"ldeboissieu"
"73369280";"3307828887";"0.5047616";"UMP";"Media";"LindaUzann";"ldeboissieu"
"73369280";"361900959";"0.6597952";"Media";"Media";"LVigogne";"ldeboissieu"
"73369280";"302500864";"0.6291506";"Media";"Media";"ArLeparmentier";"ldeboissieu"
"73369280";"432835457";"0.5377044";"UMP";"Media";"jeromedubus";"ldeboissieu"
"73369280";"44090267";"0.6885930";"Media";"Media";"francoisvi";"ldeboissieu"
"73369280";"213031371";"0.6160511";"PS";"Media";"AtaualpaPF";"ldeboissieu"
"73369280";"206675844";"0.5526239";"Media";"Media";"leroy_thomas";"ldeboissieu"
"73369280";"33887820";"0.5674250";"Media";"Media";"Midilibre";"ldeboissieu"
"73369280";"429054241";"0.5346921";"Media";"Media";"paFurbury";"ldeboissieu"
"73369280";"1283588581";"0.6567771";"Media";"Media";"Lopinion_fr,lopinion_fr";"ldeboissieu"
"73369280";"300203029";"0.6786203";"Media";"Media";"LAURENTMaxime";"ldeboissieu"
"73369280";"360071870";"0.7330550";"Droite";"Media";"PascalBlanc_";"ldeboissieu"
"73369280";"20224969";"0.5066346";"Media";"Media";"Slatefr";"ldeboissieu"
"73369280";"51170340";"0.5496487";"Media";"Media";"daicaudouit";"ldeboissieu"
"73369280";"114704955";"0.6788104";"Media";"Media";"lemonde_pol";"ldeboissieu"
"73369280";"112284601";"0.6839733";"Media";"Media";"FredMichalak";"ldeboissieu"
"73369280";"19976004";"0.6797865";"Media";"Media";"mediapart";"ldeboissieu"
"73369280";"340517586";"0.5400804";"Media";"Media";"MGrossiord";"ldeboissieu"
"73369280";"440682059";"0.5084240";"PS";"Media";"GinoTombini";"ldeboissieu"
"73369280";"73106568";"0.5214065";"UMP";"Media";"kevinherbivo";"ldeboissieu"
"73369280";"17448148";"0.5189685";"Droite";"Media";"aurelien_veron";"ldeboissieu"
"736811689";"429710343";"0.6395178";"UMP";"UMP";"lesRep_Senat";"ibalkany"
"736811689";"26454400";"0.5638796";"PS";"UMP";"philblet";"ibalkany"
"736811689";"1358830140";"0.5143083";"UMP";"UMP";"LamureE";"ibalkany"
"736811689";"21313364";"0.5758623";"Media";"UMP";"lobs";"ibalkany"
"736811689";"554183197";"0.6101852";"UMP";"UMP";"VLacroute";"ibalkany"
"736811689";"47694062";"0.5336558";"ExtremeDroite";"UMP";"ChBouchet";"ibalkany"
"736811689";"1589589325";"0.5559054";"ExtremeDroite";"UMP";"SergeAyoub";"ibalkany"
"736811689";"246919889";"0.5099776";"FN";"UMP";"JClBlanchard";"ibalkany"
"736811689";"399368873";"0.6209823";"UMP";"UMP";"ArnaudVdie";"ibalkany"
"736811689";"39955031";"0.5187097";"UMP";"UMP";"thierry_legac";"ibalkany"
"736811689";"347851279";"0.5429449";"Droite";"UMP";"mpf74";"ibalkany"
"736811689";"218144431";"0.5266916";"UMP";"UMP";"Sylvie_Ramond";"ibalkany"
"736811689";"25048816";"0.6918689";"Media";"UMP";"France24_fr";"ibalkany"
"736811689";"206303506";"0.5183885";"UMP";"UMP";"JeunesREP60";"ibalkany"
"736811689";"47337348";"0.5839205";"UMP";"UMP";"carolinecayeux";"ibalkany"
"736811689";"35777570";"0.5920270";"Media";"UMP";"OuestFrance";"ibalkany"
"736811689";"496907366";"0.5954184";"UMP";"UMP";"C_ATLAN_TAPIERO";"ibalkany"
"736811689";"563750397";"0.5045560";"FN";"UMP";"AnnonayPourTous";"ibalkany"
"736811689";"35242542";"0.5471446";"Droite";"UMP";"LeHelloco";"ibalkany"
"74133228";"513295044";"0.6814402";"PS";"Gauche";"chborgel";"Vosgien_Libre"
"74133228";"1001415254";"0.5120483";"PS";"Gauche";"JocelynBureau";"Vosgien_Libre"
"74133228";"299749328";"0.5494283";"PS";"Gauche";"yannicktrigance";"Vosgien_Libre"
"74133228";"241989465";"0.5081902";"Gauche";"Gauche";"CorinneLT";"Vosgien_Libre"
"74133228";"508897066";"0.5147571";"PS";"Gauche";"RichardBouigue";"Vosgien_Libre"
"74133228";"390119407";"0.5424349";"Media";"Gauche";"LesGuignols";"Vosgien_Libre"
"74133228";"24744541";"0.5263585";"Media";"Gauche";"lemondefr";"Vosgien_Libre"
"74133228";"21519165";"0.5377427";"PS";"Gauche";"celinedeslattes";"Vosgien_Libre"
"74133228";"192583671";"0.5381828";"PS";"Gauche";"ericthouzeau";"Vosgien_Libre"
"74133228";"110969851";"0.5209364";"PRG";"Gauche";"simoncachia59";"Vosgien_Libre"
"74133228";"347851279";"0.5340761";"Droite";"Gauche";"mpf74";"Vosgien_Libre"
"74133228";"282554424";"0.5153673";"PS";"Gauche";"William_Leday";"Vosgien_Libre"
"74133228";"104921164";"0.5104921";"PS";"Gauche";"VincentGuibert";"Vosgien_Libre"
"74133228";"703895474";"0.5438939";"PS";"Gauche";"PSVilliers";"Vosgien_Libre"
"74133228";"57732899";"0.5746811";"Media";"Gauche";"LesNews";"Vosgien_Libre"
"74133228";"269822892";"0.5004726";"PS";"Gauche";"CorinneNara";"Vosgien_Libre"
"74133228";"440989550";"0.5995699";"PS";"Gauche";"claire_morel";"Vosgien_Libre"
"74133228";"477932128";"0.5469992";"PS";"Gauche";"c_capdevielle";"Vosgien_Libre"
"74133228";"612517041";"0.5551352";"PS";"Gauche";"annick_lepetit";"Vosgien_Libre"
"75015661";"133381448";"0.5975791";"Media";"Media";"LeGrandSoir3";"Lebienpublic"
"75015661";"302500864";"0.6608362";"Media";"Media";"ArLeparmentier";"Lebienpublic"
"75015661";"112284601";"0.6631809";"Media";"Media";"FredMichalak";"Lebienpublic"
"75015661";"28156365";"0.6256102";"Media";"Media";"LaureEquy";"Lebienpublic"
"75015661";"64968526";"0.6864331";"Media";"Media";"CaroVigoureux";"Lebienpublic"
"75015661";"340517586";"0.7144397";"Media";"Media";"MGrossiord";"Lebienpublic"
"75015661";"1585904815";"0.5598065";"Media";"Media";"DelphGirard";"Lebienpublic"
"75015661";"527237826";"0.5456922";"Media";"Media";"LIBERTE_CAEN";"Lebienpublic"
"75015661";"66418128";"0.5938376";"Media";"Media";"CChaffanjon";"Lebienpublic"
"75015661";"120103775";"0.5073757";"Media";"Media";"lemainelibre";"Lebienpublic"
"75015661";"123246161";"0.5919440";"Media";"Media";"CercleLesEchos";"Lebienpublic"
"75015661";"68440549";"0.5049620";"Media";"Media";"libe";"Lebienpublic"
"75015661";"440166219";"0.5896897";"Media";"Media";"Alex_Boudet";"Lebienpublic"
"75015661";"51170340";"0.6885305";"Media";"Media";"daicaudouit";"Lebienpublic"
"75015661";"51095169";"0.6096755";"Media";"Media";"ouestfrance35";"Lebienpublic"
"75015661";"253994931";"0.5589778";"Droite";"Media";"LudovicRochette";"Lebienpublic"
"75015661";"44090267";"0.6249091";"Media";"Media";"francoisvi";"Lebienpublic"
"75015661";"53056937";"0.6210205";"Media";"Media";"PascTournier";"Lebienpublic"
"75015661";"151043323";"0.5579177";"Media";"Media";"msoudais";"Lebienpublic"
"75015661";"380902292";"0.5760199";"Media";"Media";"DarmonMichael";"Lebienpublic"
"75015661";"26222064";"0.5269342";"Media";"Media";"aurelherbemont";"Lebienpublic"
"75015661";"114704955";"0.6491142";"Media";"Media";"lemonde_pol";"Lebienpublic"
"75015661";"368404814";"0.5767867";"Media";"Media";"AlbertZennou";"Lebienpublic"
"75015661";"25674869";"0.6845430";"Media";"Media";"Mesplede";"Lebienpublic"
"75015661";"1283588581";"0.5962359";"Media";"Media";"Lopinion_fr,lopinion_fr";"Lebienpublic"
"75015661";"361900959";"0.6763786";"Media";"Media";"LVigogne";"Lebienpublic"
"75015661";"19976004";"0.6699834";"Media";"Media";"mediapart";"Lebienpublic"
"75015661";"20224969";"0.5156087";"Media";"Media";"Slatefr";"Lebienpublic"
"75015661";"44889514";"0.6270024";"Media";"Media";"EchosPolitique";"Lebienpublic"
"75015661";"39495135";"0.5848457";"Media";"Media";"lioventurini";"Lebienpublic"
"75015661";"157266300";"0.5712557";"Media";"Media";"JeremyChevreuil";"Lebienpublic"
"75015661";"300203029";"0.7153709";"Media";"Media";"LAURENTMaxime";"Lebienpublic"
"75015661";"68424634";"0.6487136";"UMP";"Media";"danielwappler";"Lebienpublic"
"75015661";"213031371";"0.5447368";"PS";"Media";"AtaualpaPF";"Lebienpublic"
"75015661";"128593679";"0.5000704";"Media";"Media";"GuillaumeDaret";"Lebienpublic"
"75015661";"429054241";"0.6382742";"Media";"Media";"paFurbury";"Lebienpublic"
"75015661";"38182362";"0.5542977";"Media";"Media";"CourrierPicard";"Lebienpublic"
"75015661";"206675844";"0.5151949";"Media";"Media";"leroy_thomas";"Lebienpublic"
"75015661";"367802395";"0.6769028";"Media";"Media";"jwaintraub";"Lebienpublic"
"75015661";"73369280";"0.7496255";"Media";"Media";"ldeboissieu";"Lebienpublic"
"75015661";"33887820";"0.6105716";"Media";"Media";"Midilibre";"Lebienpublic"
"75238693";"25048816";"0.5807867";"Media";"centre";"France24_fr";"jeancoudray"
"75238693";"41425229";"0.6053150";"PS";"centre";"annelauremondon";"jeancoudray"
"75238693";"563750397";"0.5049731";"FN";"centre";"AnnonayPourTous";"jeancoudray"
"75238693";"429710343";"0.5921054";"UMP";"centre";"lesRep_Senat";"jeancoudray"
"75238693";"37910288";"0.7968756";"Media";"centre";"LeTelegramme";"jeancoudray"
"75238693";"35242542";"0.5366725";"Droite";"centre";"LeHelloco";"jeancoudray"
"75238693";"246919889";"0.5245909";"FN";"centre";"JClBlanchard";"jeancoudray"
"755737508";"15979577";"0.5550281";"PS";"PS";"Karim_Ghachem";"didierlegac"
"755737508";"370043667";"0.5176203";"Media";"PS";"LibeDesintox";"didierlegac"
"755737508";"15015309";"0.5771043";"Media";"PS";"antoinekowalski";"didierlegac"
"755737508";"339647694";"0.5792322";"centre";"PS";"fm_PRGParis";"didierlegac"
"755737508";"27021051";"0.5164979";"Droite";"PS";"sdesallier";"didierlegac"
"755737508";"376780030";"0.5096244";"Media";"PS";"PolitiqueF24";"didierlegac"
"755737508";"14301443";"0.5241447";"PS";"PS";"romainblachier";"didierlegac"
"75597552";"180320078";"0.5657159";"UMP";"UMP";"jeunesrep44";"DeputeTardy"
"75597552";"276934698";"0.5370049";"UMP";"UMP";"valerieboyer13";"DeputeTardy"
"75597552";"206303506";"0.5173350";"UMP";"UMP";"JeunesREP60";"DeputeTardy"
"75597552";"295653600";"0.5284623";"UMP";"UMP";"jeunesrep85";"DeputeTardy"
"75597552";"66646461";"0.5136484";"UMP";"UMP";"lesRep_ScPo";"DeputeTardy"
"75597552";"149147611";"0.6044631";"UMP";"UMP";"SanchezSchmid";"DeputeTardy"
"75597552";"66926298";"0.6159346";"Droite";"UMP";"LudwigWILLAUME";"DeputeTardy"
"75597552";"561127655";"0.5112282";"UMP";"UMP";"CChantelot,CCHANTELOT";"DeputeTardy"
"75597552";"134536047";"0.5612392";"UMP";"UMP";"jeunesrep53";"DeputeTardy"
"75597552";"493144540";"0.5042969";"UMP";"UMP";"lemenerdom";"DeputeTardy"
"75597552";"217127147";"0.5334051";"Droite";"UMP";"JeunesRep78";"DeputeTardy"
"75597552";"554183197";"0.5214536";"UMP";"UMP";"VLacroute";"DeputeTardy"
"75597552";"110940366";"0.5420674";"Droite";"UMP";"bretonxavier";"DeputeTardy"
"75597552";"409284332";"0.6087734";"UMP";"UMP";"JFMancel";"DeputeTardy"
"75816729";"62743458";"0.5833012";"Droite";"UMP";"Samvapo";"ARNAUDBARROUX"
"75816729";"35777570";"0.5705575";"Media";"UMP";"OuestFrance";"ARNAUDBARROUX"
"75816729";"20224969";"0.5430221";"Media";"UMP";"Slatefr";"ARNAUDBARROUX"
"75816729";"736811689";"0.5061899";"UMP";"UMP";"ibalkany";"ARNAUDBARROUX"
"75816729";"300203029";"0.5865750";"Media";"UMP";"LAURENTMaxime";"ARNAUDBARROUX"
"75816729";"284542499";"0.5430605";"UMP";"UMP";"BernardAccoyer";"ARNAUDBARROUX"
"75816729";"538945428";"0.5594516";"UMP";"UMP";"DAUBRESSE_MP";"ARNAUDBARROUX"
"75816729";"114704955";"0.6405512";"Media";"UMP";"lemonde_pol";"ARNAUDBARROUX"
"75816729";"53056937";"0.5900734";"Media";"UMP";"PascTournier";"ARNAUDBARROUX"
"75816729";"440166219";"0.5237391";"Media";"UMP";"Alex_Boudet";"ARNAUDBARROUX"
"75816729";"1283588581";"0.6133136";"Media";"UMP";"Lopinion_fr,lopinion_fr";"ARNAUDBARROUX"
"75816729";"340517586";"0.5278030";"Media";"UMP";"MGrossiord";"ARNAUDBARROUX"
"75816729";"367802395";"0.6263195";"Media";"UMP";"jwaintraub";"ARNAUDBARROUX"
"75816729";"133381448";"0.5052467";"Media";"UMP";"LeGrandSoir3";"ARNAUDBARROUX"
"75816729";"389523764";"0.5028104";"Media";"UMP";"erichacquemand";"ARNAUDBARROUX"
"75816729";"335363786";"0.5998200";"Media";"UMP";"JeudyBruno";"ARNAUDBARROUX"
"75816729";"51170340";"0.6144423";"Media";"UMP";"daicaudouit";"ARNAUDBARROUX"
"75816729";"22907303";"0.5021497";"PS";"UMP";"Clouzal";"ARNAUDBARROUX"
"75816729";"731322800";"0.5277312";"UMP";"UMP";"SRohfritsch";"ARNAUDBARROUX"
"75816729";"21313364";"0.5340269";"Media";"UMP";"lobs";"ARNAUDBARROUX"
"75816729";"25674869";"0.5345370";"Media";"UMP";"Mesplede";"ARNAUDBARROUX"
"75816729";"295933528";"0.5097666";"Media";"UMP";"GeoClavel";"ARNAUDBARROUX"
"75816729";"27021051";"0.6396002";"Droite";"UMP";"sdesallier";"ARNAUDBARROUX"
"75816729";"174985278";"0.5325451";"UMP";"UMP";"CamilleBedin";"ARNAUDBARROUX"
"75816729";"66926298";"0.5590924";"Droite";"UMP";"LudwigWILLAUME";"ARNAUDBARROUX"
"75816729";"376780030";"0.5132603";"Media";"UMP";"PolitiqueF24";"ARNAUDBARROUX"
"75816729";"44090267";"0.5012579";"Media";"UMP";"francoisvi";"ARNAUDBARROUX"
"75816729";"496907366";"0.5444899";"UMP";"UMP";"C_ATLAN_TAPIERO";"ARNAUDBARROUX"
"75816729";"27199015";"0.5410401";"UMP";"UMP";"flavienneuvy";"ARNAUDBARROUX"
"75816729";"218120019";"0.5755866";"Media";"UMP";"S2RVNL";"ARNAUDBARROUX"
"75816729";"39495135";"0.6325903";"Media";"UMP";"lioventurini";"ARNAUDBARROUX"
"75816729";"66418128";"0.5026683";"Media";"UMP";"CChaffanjon";"ARNAUDBARROUX"
"75816729";"19976004";"0.5519264";"Media";"UMP";"mediapart";"ARNAUDBARROUX"
"75816729";"134771635";"0.6190804";"Droite";"UMP";"maitefriscourt";"ARNAUDBARROUX"
"75816729";"21242697";"0.5564324";"Media";"UMP";"Alexsulzer";"ARNAUDBARROUX"
"75816729";"13353862";"0.5947767";"Media";"UMP";"LEXPRESS";"ARNAUDBARROUX"
"75816729";"122133343";"0.5123162";"Media";"UMP";"lemondelive";"ARNAUDBARROUX"
"75816729";"370043667";"0.6100688";"Media";"UMP";"LibeDesintox";"ARNAUDBARROUX"
"75816729";"15015309";"0.5970002";"Media";"UMP";"antoinekowalski";"ARNAUDBARROUX"
"75816729";"16343991";"0.5768842";"Media";"UMP";"AbelMestre";"ARNAUDBARROUX"
"75816729";"610095565";"0.5145299";"PS";"UMP";"P_GAGNIERE";"ARNAUDBARROUX"
"75816729";"276934698";"0.5033121";"UMP";"UMP";"valerieboyer13";"ARNAUDBARROUX"
"75816729";"68440549";"0.6948864";"Media";"UMP";"libe";"ARNAUDBARROUX"
"75816729";"24744541";"0.5727565";"Media";"UMP";"lemondefr";"ARNAUDBARROUX"
"75816729";"380902292";"0.5029633";"Media";"UMP";"DarmonMichael";"ARNAUDBARROUX"
"75816729";"73369280";"0.5006257";"Media";"UMP";"ldeboissieu";"ARNAUDBARROUX"
"75816729";"276371275";"0.5241395";"Gauche";"UMP";"Patrick_LOISEAU";"ARNAUDBARROUX"
"75816729";"44889514";"0.5775313";"Media";"UMP";"EchosPolitique";"ARNAUDBARROUX"
"75816729";"288670629";"0.5878742";"UMP";"UMP";"DominiqueDord";"ARNAUDBARROUX"
"75816729";"469104103";"0.5444220";"UMP";"UMP";"LekieffreParis";"ARNAUDBARROUX"
"75816729";"1358830140";"0.5769904";"UMP";"UMP";"LamureE";"ARNAUDBARROUX"
"75816729";"123246161";"0.6001004";"Media";"UMP";"CercleLesEchos";"ARNAUDBARROUX"
"75816729";"403399062";"0.5838756";"Media";"UMP";"EliMartichoux";"ARNAUDBARROUX"
"75816729";"301272907";"0.5076671";"Media";"UMP";"bif_o";"ARNAUDBARROUX"
"76662684";"194510325";"0.5184437";"Media";"UMP";"radiorcf";"bernardreynes"
"775431470";"108401554";"0.6573313";"PS";"PS";"ps37_fr";"bromagnan"
"775431470";"10381732";"0.5432439";"PS";"PS";"BaptisteChapuis";"bromagnan"
"775431470";"36383320";"0.5600317";"Media";"PS";"franceculture";"bromagnan"
"775431470";"19785636";"0.6352582";"PS";"PS";"JeunesSocialist";"bromagnan"
"775431470";"12146642";"0.5879650";"PRG";"PS";"Sounix";"bromagnan"
"775431470";"108404834";"0.5176186";"Gauche";"PS";"mehdimassrour";"bromagnan"
"775431470";"440989550";"0.6025040";"PS";"PS";"claire_morel";"bromagnan"
"775431470";"343293893";"0.5458425";"PS";"PS";"Joseph_Dion";"bromagnan"
"775431470";"623975433";"0.5648458";"PS";"PS";"carine_petit";"bromagnan"
"775431470";"49967601";"0.6328062";"Gauche";"PS";"bardyserge";"bromagnan"
"775431470";"513295044";"0.5421739";"PS";"PS";"chborgel";"bromagnan"
"775431470";"1336697245";"0.6223129";"PS";"PS";"barlis_c";"bromagnan"
"775431470";"426488538";"0.6110510";"PS";"PS";"LaurentLogiou";"bromagnan"
"775431470";"449652232";"0.5020564";"Gauche";"PS";"MChantecaille";"bromagnan"
"775431470";"68383304";"0.6017926";"Gauche";"PS";"MichelPouzol";"bromagnan"
"775431470";"294808619";"0.5026488";"PS";"PS";"StephaneJabut";"bromagnan"
"775431470";"178257769";"0.5422308";"PS";"PS";"PSPavilly";"bromagnan"
"775431470";"256599335";"0.5064726";"Gauche";"PS";"PaulineVeron";"bromagnan"
"775431470";"436575496";"0.5909364";"PS";"PS";"MJS_14";"bromagnan"
"775431470";"316276940";"0.5510856";"Gauche";"PS";"GauchePS";"bromagnan"
"778396658";"24744541";"0.5346493";"Media";"Media";"lemondefr";"LNE"
"778396658";"64680211";"0.5133643";"Gauche";"Media";"noellelenoir";"LNE"
"778396658";"390119407";"0.5979186";"Media";"Media";"LesGuignols";"LNE"
"778396658";"50709869";"0.5249693";"Droite";"Media";"Yann_GAUTIER";"LNE"
"778396658";"447227457";"0.5235527";"PS";"Media";"CatherineLime";"LNE"
"778396658";"459520913";"0.5245050";"FN";"Media";"Dufour92100";"LNE"
"778396658";"527237826";"0.5585575";"Media";"Media";"LIBERTE_CAEN";"LNE"
"778396658";"110969851";"0.5223040";"PRG";"Media";"simoncachia59";"LNE"
"778396658";"74133228";"0.5860852";"Gauche";"Media";"Vosgien_Libre";"LNE"
"778396658";"388870788";"0.5651698";"Gauche";"Media";"JulienBargeton";"LNE"
"78085410";"1439016650";"0.5735490";"FN";"FN";"Bertrand_IRAGNE";"FN_officiel"
"78085410";"2380712562";"0.5681960";"FN";"FN";"FN_Nord";"FN_officiel"
"78085410";"316956459";"0.5034359";"FN";"FN";"louis_aliot";"FN_officiel"
"78085410";"2598036859";"0.6430667";"FN";"FN";"Sylvie_Goddyn";"FN_officiel"
"78085410";"520449734";"0.6408934";"FN";"FN";"Marion_M_Le_Pen";"FN_officiel"
"78085410";"217749896";"0.7565475";"FN";"FN";"MLP_officiel";"FN_officiel"
"78085410";"595560322";"0.6979850";"FN";"FN";"FabienEngelmann";"FN_officiel"
"78085410";"68965245";"0.6432696";"ExtremeDroite";"FN";"estellearnal";"FN_officiel"
"78085410";"594482256";"0.5457188";"FN";"FN";"audrey_guibert";"FN_officiel"
"78085410";"528890147";"0.5722627";"ExtremeDroite";"FN";"P_Vardon";"FN_officiel"
"78085410";"2443718293";"0.5999719";"FN";"FN";"nicolasbayfn";"FN_officiel"
"78085410";"404102161";"0.6025322";"ExtremeDroite";"FN";"PaulAlexandre_M";"FN_officiel"
"78085410";"223847367";"0.8316703";"FN";"FN";"Lilian7130";"FN_officiel"
"78085410";"53077778";"0.5892405";"ExtremeDroite";"FN";"GVZD";"FN_officiel"
"78085410";"472412809";"0.6508773";"FN";"FN";"f_philippot";"FN_officiel"
"78085410";"157627692";"0.7468871";"FN";"FN";"FN76";"FN_officiel"
"78085410";"358805940";"0.5025610";"FN";"FN";"PartisansMarine";"FN_officiel"
"78085410";"469248037";"0.6083533";"FN";"FN";"wdesaintjust";"FN_officiel"
"78085410";"2841216929";"0.5012568";"FN";"FN";"ph_loiseau";"FN_officiel"
"78085410";"3298739747";"0.5649650";"FN";"FN";"jeanmarieverani";"FN_officiel"
"78085410";"3014693483";"0.5029428";"FN";"FN";"FN69_officiel";"FN_officiel"
"78085410";"1920691543";"0.6188222";"FN";"FN";"Stephane_Ravier";"FN_officiel"
"78085410";"498983436";"0.5988537";"FN";"FN";"SteeveBriois";"FN_officiel"
"78085410";"632413317";"0.5323978";"FN";"FN";"ChBoudot";"FN_officiel"
"78085410";"189815209";"0.6941976";"FN";"FN";"david_rachline";"FN_officiel"
"78085410";"250625530";"0.5181859";"FN";"FN";"FNessonne";"FN_officiel"
"78085410";"113047084";"0.6439799";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"FN_officiel"
"78085410";"346641197";"0.6594780";"FN";"FN";"FNJ_officiel";"FN_officiel"
"786659233";"435148441";"0.5578315";"Gauche";"PS";"OlivierChateau1";"Johanna_Rolland"
"786659233";"392180866";"0.5635789";"PCF";"PS";"aymericseassau";"Johanna_Rolland"
