"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"866842382";"230495042";"0.5693489";"PS";"PS";"Juanico";"NaimaCharai"
"866842382";"397409884";"0.5292846";"PS";"PS";"jmtanguy";"NaimaCharai"
"87166450";"81560951";"0.5110516";"Gauche";"PS";"Smarti11e";"Michele_SABBAN"
"87166450";"198828368";"0.6286021";"PS";"PS";"ideashumanumest";"Michele_SABBAN"
"87166450";"269822892";"0.5523324";"PS";"PS";"CorinneNara";"Michele_SABBAN"
"87166450";"74133228";"0.5393736";"Gauche";"PS";"Vosgien_Libre";"Michele_SABBAN"
"87166450";"63094211";"0.5939782";"PS";"PS";"XavierGolczyk";"Michele_SABBAN"
"87166450";"462841023";"0.5097465";"PS";"PS";"JFDebat";"Michele_SABBAN"
"87166450";"278063562";"0.5147803";"PS";"PS";"olivierdussopt";"Michele_SABBAN"
"87166450";"856059444";"0.5146134";"PS";"PS";"G_ROUILLARD";"Michele_SABBAN"
"87166450";"279181401";"0.5648197";"PCF";"PS";"FranckLECLERE";"Michele_SABBAN"
"87166450";"118341297";"0.5661761";"PS";"PS";"Rita_Maalouf_";"Michele_SABBAN"
"87166450";"335363786";"0.5355094";"Media";"PS";"JeudyBruno";"Michele_SABBAN"
"87166450";"213031371";"0.5029077";"PS";"PS";"AtaualpaPF";"Michele_SABBAN"
"87166450";"85863327";"0.5239522";"Droite";"PS";"JeunesDLF";"Michele_SABBAN"
"87166450";"85596315";"0.6184132";"PS";"PS";"rogermadec";"Michele_SABBAN"
"87166450";"127643327";"0.5534574";"PS";"PS";"luniseMarquis";"Michele_SABBAN"
"87166450";"232854621";"0.5901014";"PS";"PS";"ConstBlanchard";"Michele_SABBAN"
"87166450";"15892162";"0.5426673";"Media";"PS";"ParisMatch";"Michele_SABBAN"
"87166450";"310478953";"0.5200814";"PS";"PS";"DaSilvaCarlos91";"Michele_SABBAN"
"874952594";"731322800";"0.5712018";"UMP";"UMP";"SRohfritsch";"AvecFillon2017"
"874952594";"629252297";"0.5561189";"UMP";"UMP";"Fillon2017_59";"AvecFillon2017"
"874952594";"553627693";"0.6396267";"UMP";"UMP";"danielegiazzi";"AvecFillon2017"
"874952594";"408398312";"0.7037442";"UMP";"UMP";"BrunoRetailleau";"AvecFillon2017"
"874952594";"551669623";"0.6488557";"UMP";"UMP";"FrancoisFillon";"AvecFillon2017"
"874952594";"111323397";"0.5727143";"UMP";"UMP";"Francoispinte";"AvecFillon2017"
"874952594";"635324085";"0.7866064";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"AvecFillon2017"
"874952594";"412414921";"0.5902336";"Droite";"UMP";"LoicLR_92";"AvecFillon2017"
"874952594";"218144431";"0.5807449";"UMP";"UMP";"Sylvie_Ramond";"AvecFillon2017"
"874952594";"116229959";"0.5537376";"UMP";"UMP";"solere92";"AvecFillon2017"
"87886754";"42372218";"0.5290222";"UMP";"UMP";"mbarbot";"ECiotti"
"885192001";"69255422";"0.6298798";"PS";"PS";"montebourg";"mhduvernet"
"885192001";"531036044";"0.6649785";"Gauche";"PS";"laurentbaumel";"mhduvernet"
"885192001";"435982763";"0.5878718";"PS";"PS";"mkmoulay";"mhduvernet"
"885192001";"374111381";"0.5323344";"PS";"PS";"chrenaudin";"mhduvernet"
"885192001";"523440964";"0.5285671";"PS";"PS";"CathLEMORTON,CathyLemorton";"mhduvernet"
"885192001";"342015978";"0.5201192";"PS";"PS";"Rihan_Cypel";"mhduvernet"
"885192001";"382027019";"0.5487433";"PS";"PS";"francoiskalfon";"mhduvernet"
"885192001";"1140874034";"0.7105516";"PS";"PS";"Kheira_Bouziane";"mhduvernet"
"885192001";"84054373";"0.5647223";"PS";"PS";"ArthurCourty";"mhduvernet"
"885192001";"117884007";"0.5397517";"PS";"PS";"FFE_PS";"mhduvernet"
"885192001";"1108780806";"0.5632780";"PS";"PS";"AGralepois";"mhduvernet"
"885192001";"379376723";"0.5825965";"Gauche";"PS";"NMenhaouara,NessrineNM";"mhduvernet"
"885192001";"79221731";"0.6554468";"PS";"PS";"yanngalut";"mhduvernet"
"885192001";"110521463";"0.5981000";"Gauche";"PS";"PatricePrat";"mhduvernet"
"885192001";"335227680";"0.6989548";"PS";"PS";"aklimellouli";"mhduvernet"
"885192001";"215919065";"0.5760787";"PS";"PS";"AvecMontebourg";"mhduvernet"
"885192001";"26725581";"0.5367189";"Gauche";"PS";"JeromeGuedj";"mhduvernet"
"885192001";"316276940";"0.5961830";"Gauche";"PS";"GauchePS";"mhduvernet"
"885192001";"38677657";"0.5153922";"Gauche";"PS";"robertoadrian";"mhduvernet"
"885192001";"18973057";"0.7172175";"PS";"PS";"philippebaumel";"mhduvernet"
"885192001";"106389937";"0.5604998";"PS";"PS";"BRUNOHELIN";"mhduvernet"
"895931660";"73359564";"0.5291169";"centre";"PS";"radicallibre77";"Delaune92,vallouve92"
"895931660";"168667495";"0.5176013";"Media";"PS";"laurebretton";"Delaune92,vallouve92"
"895931660";"125706476";"0.5463101";"PS";"PS";"lorenzichris";"Delaune92,vallouve92"
"895931660";"110969851";"0.5961740";"PRG";"PS";"simoncachia59";"Delaune92,vallouve92"
"895931660";"314247700";"0.5826668";"Gauche";"PS";"pperdereau";"Delaune92,vallouve92"
"895931660";"125727024";"0.5997656";"PS";"PS";"CCastaner";"Delaune92,vallouve92"
"895931660";"131247404";"0.5666641";"PRG";"PS";"sa_arrad";"Delaune92,vallouve92"
"895931660";"6847182";"0.6845004";"Gauche";"PS";"bloginfo";"Delaune92,vallouve92"
"895931660";"66318092";"0.5040755";"PS";"PS";"antoinedetourne";"Delaune92,vallouve92"
"895931660";"343293893";"0.5897346";"PS";"PS";"Joseph_Dion";"Delaune92,vallouve92"
"895931660";"540721019";"0.5194089";"Gauche";"PS";"MartineBillard";"Delaune92,vallouve92"
"895931660";"1108780806";"0.5154106";"PS";"PS";"AGralepois";"Delaune92,vallouve92"
"895931660";"81850356";"0.5279316";"PS";"PS";"laurossignol";"Delaune92,vallouve92"
"895931660";"1315446344";"0.5960515";"PS";"PS";"MattBrasseLH";"Delaune92,vallouve92"
"895931660";"74133228";"0.5026392";"Gauche";"PS";"Vosgien_Libre";"Delaune92,vallouve92"
"895931660";"45585564";"0.5514541";"PS";"PS";"stephanevazia";"Delaune92,vallouve92"
"895931660";"82603884";"0.5351827";"PS";"PS";"NadAbomangoli";"Delaune92,vallouve92"
"895931660";"420599931";"0.6524443";"centre";"PS";"Foundiogou";"Delaune92,vallouve92"
"895931660";"2430630890";"0.5471558";"Gauche";"PS";"PRCF_";"Delaune92,vallouve92"
"895931660";"85863327";"0.5342549";"Droite";"PS";"JeunesDLF";"Delaune92,vallouve92"
"895931660";"103020386";"0.5422581";"PS";"PS";"sgrandgambe";"Delaune92,vallouve92"
"895931660";"16040704";"0.5668109";"centre";"PS";"julienjanvier";"Delaune92,vallouve92"
"895931660";"245377663";"0.5143285";"Media";"PS";"Perrine_tarneau";"Delaune92,vallouve92"
"895931660";"380902292";"0.5854425";"Media";"PS";"DarmonMichael";"Delaune92,vallouve92"
"895931660";"73369280";"0.6176394";"Media";"PS";"ldeboissieu";"Delaune92,vallouve92"
"895931660";"1198226959";"0.5885370";"PS";"PS";"JulienRichard92";"Delaune92,vallouve92"
"895931660";"85829421";"0.5216764";"Gauche";"PS";"chombeau";"Delaune92,vallouve92"
"895931660";"56107736";"0.5952688";"PS";"PS";"gerardfiloche";"Delaune92,vallouve92"
"895931660";"23052642";"0.5853589";"PS";"PS";"mattdegan";"Delaune92,vallouve92"
"895931660";"279181401";"0.5240589";"PCF";"PS";"FranckLECLERE";"Delaune92,vallouve92"
"895931660";"703895474";"0.5506451";"PS";"PS";"PSVilliers";"Delaune92,vallouve92"
"895931660";"282554424";"0.5446668";"PS";"PS";"William_Leday";"Delaune92,vallouve92"
"895931660";"817779691";"0.5627781";"PS";"PS";"ABachelay,AlexisBachelay";"Delaune92,vallouve92"
"895931660";"151043323";"0.5096917";"Media";"PS";"msoudais";"Delaune92,vallouve92"
"899545604";"254417318";"0.5566649";"PS";"PS";"MntLaGauche76";"Ayledain"
"899545604";"817779691";"0.5564167";"PS";"PS";"ABachelay,AlexisBachelay";"Ayledain"
"899545604";"215919065";"0.5062075";"PS";"PS";"AvecMontebourg";"Ayledain"
"899545604";"310478953";"0.5490678";"PS";"PS";"DaSilvaCarlos91";"Ayledain"
"899545604";"21519165";"0.5532819";"PS";"PS";"celinedeslattes";"Ayledain"
"899545604";"230495042";"0.5500690";"PS";"PS";"Juanico";"Ayledain"
"899545604";"405919523";"0.5981441";"PS";"PS";"pascalcherki";"Ayledain"
"899545604";"435982763";"0.5790825";"PS";"PS";"mkmoulay";"Ayledain"
"899545604";"465576689";"0.5346452";"Gauche";"PS";"Chabanne_Nat";"Ayledain"
"899545604";"68383304";"0.5432949";"Gauche";"PS";"MichelPouzol";"Ayledain"
"899545604";"16409701";"0.6341513";"Media";"PS";"adriengaboulaud";"Ayledain"
"899545604";"130495269";"0.5015601";"PS";"PS";"VincentTISON";"Ayledain"
"899545604";"103020386";"0.5457532";"PS";"PS";"sgrandgambe";"Ayledain"
"899545604";"296198693";"0.5928966";"UMP";"PS";"jeremythien";"Ayledain"
"899545604";"282554424";"0.5188754";"PS";"PS";"William_Leday";"Ayledain"
"899545604";"251101860";"0.5381059";"Gauche";"PS";"2jbenoit";"Ayledain"
"899545604";"343424692";"0.5479302";"PS";"PS";"AnneBreizh";"Ayledain"
"899545604";"285226634";"0.5171164";"PS";"PS";"SebastienDenaja";"Ayledain"
"899545604";"397409884";"0.5895195";"PS";"PS";"jmtanguy";"Ayledain"
"899545604";"367802395";"0.5853221";"Media";"PS";"jwaintraub";"Ayledain"
"899545604";"449652232";"0.5458339";"Gauche";"PS";"MChantecaille";"Ayledain"
"899545604";"1525524354";"0.5012976";"PS";"PS";"Isabel_thomasEU";"Ayledain"
"899545604";"15892162";"0.5283493";"Media";"PS";"ParisMatch";"Ayledain"
"899545604";"426488538";"0.5179108";"PS";"PS";"LaurentLogiou";"Ayledain"
"899545604";"21313364";"0.5229608";"Media";"PS";"lobs";"Ayledain"
"899545604";"432316866";"0.5150290";"PS";"PS";"SVulpiani";"Ayledain"
"899545604";"86112580";"0.5877843";"UMP";"PS";"DoroMour";"Ayledain"
"899545604";"63094211";"0.5864567";"PS";"PS";"XavierGolczyk";"Ayledain"
"899545604";"465430756";"0.6148250";"PS";"PS";"CCaresche";"Ayledain"
"899545604";"494342520";"0.5884670";"PS";"PS";"IsabelleBrunea1";"Ayledain"
"899545604";"775431470";"0.5162068";"PS";"PS";"bromagnan";"Ayledain"
"899545604";"38677657";"0.5504601";"Gauche";"PS";"robertoadrian";"Ayledain"
"899545604";"139333004";"0.6094651";"PRG";"PS";"S_Revie";"Ayledain"
"899545604";"856059444";"0.5072663";"PS";"PS";"G_ROUILLARD";"Ayledain"
"899545604";"279181401";"0.6029749";"PCF";"PS";"FranckLECLERE";"Ayledain"
"91389823";"59085374";"0.5266965";"PS";"PS";"S_PIETRASANTA";"nedelecyohann"
"91389823";"194593392";"0.5398201";"PS";"PS";"socialiste35";"nedelecyohann"
"91389823";"36735292";"0.5201848";"PS";"PS";"BEDINISebastien";"nedelecyohann"
"91389823";"26454400";"0.6211060";"PS";"PS";"philblet";"nedelecyohann"
"91389823";"703895474";"0.5324709";"PS";"PS";"PSVilliers";"nedelecyohann"
"91389823";"363162980";"0.5298883";"PS";"PS";"andreviola11";"nedelecyohann"
"91389823";"60615239";"0.5212789";"Media";"PS";"metronews,LCIPolitique";"nedelecyohann"
"91389823";"462841023";"0.5183670";"PS";"PS";"JFDebat";"nedelecyohann"
"91389823";"357412940";"0.5890960";"Media";"PS";"franceinfolive,francetvinfo,franceinfoplus";"nedelecyohann"
"91389823";"37910288";"0.5802120";"Media";"PS";"LeTelegramme";"nedelecyohann"
"91389823";"63094211";"0.5221139";"PS";"PS";"XavierGolczyk";"nedelecyohann"
"91442788";"323219233";"0.5086628";"PS";"Droite";"romainjehanin";"ArnaudClement36"
"91442788";"139333004";"0.5173661";"PRG";"Droite";"S_Revie";"ArnaudClement36"
"91442788";"151043323";"0.5068507";"Media";"Droite";"msoudais";"ArnaudClement36"
"91442788";"18396319";"0.5038128";"Media";"Droite";"CNEWS,itele,cnews,CNews";"ArnaudClement36"
"91442788";"54052511";"0.5174062";"Gauche";"Droite";"boriejacques";"ArnaudClement36"
"91442788";"484754469";"0.5099725";"PS";"Droite";"BourguignonBrig";"ArnaudClement36"
"91442788";"722836423";"0.5008956";"PS";"Droite";"ThomasLauret16";"ArnaudClement36"
"91442788";"429054241";"0.6808376";"Media";"Droite";"paFurbury";"ArnaudClement36"
"91442788";"808428122";"0.5011484";"Media";"Droite";"20HPolitique";"ArnaudClement36"
"91442788";"15892162";"0.6622836";"Media";"Droite";"ParisMatch";"ArnaudClement36"
"91442788";"56107736";"0.6540693";"PS";"Droite";"gerardfiloche";"ArnaudClement36"
"91442788";"60615239";"0.5672405";"Media";"Droite";"metronews,LCIPolitique";"ArnaudClement36"
"91442788";"128593679";"0.5344626";"Media";"Droite";"GuillaumeDaret";"ArnaudClement36"
"91442788";"347851279";"0.5937428";"Droite";"Droite";"mpf74";"ArnaudClement36"
"91442788";"22907303";"0.5250389";"PS";"Droite";"Clouzal";"ArnaudClement36"
"91442788";"16040704";"0.5814029";"centre";"Droite";"julienjanvier";"ArnaudClement36"
"91442788";"335363786";"0.7303188";"Media";"Droite";"JeudyBruno";"ArnaudClement36"
"91442788";"74133228";"0.5373750";"Gauche";"Droite";"Vosgien_Libre";"ArnaudClement36"
"91442788";"703895474";"0.5022624";"PS";"Droite";"PSVilliers";"ArnaudClement36"
"91442788";"29947354";"0.5033306";"Media";"Droite";"lamontagne_fr";"ArnaudClement36"
"91442788";"218120019";"0.5742545";"Media";"Droite";"S2RVNL";"ArnaudClement36"
"91442788";"1283588581";"0.5342444";"Media";"Droite";"Lopinion_fr,lopinion_fr";"ArnaudClement36"
"91442788";"279181401";"0.5736400";"PCF";"Droite";"FranckLECLERE";"ArnaudClement36"
"91442788";"61164211";"0.6096232";"PS";"Droite";"PsSaintGermain";"ArnaudClement36"
"91442788";"218865347";"0.5485771";"centre";"Droite";"MarioRossiReims";"ArnaudClement36"
"91442788";"301272907";"0.5152173";"Media";"Droite";"bif_o";"ArnaudClement36"
"91442788";"213031371";"0.6107908";"PS";"Droite";"AtaualpaPF";"ArnaudClement36"
"91442788";"85863327";"0.5721010";"Droite";"Droite";"JeunesDLF";"ArnaudClement36"
"91442788";"85596315";"0.5043456";"PS";"Droite";"rogermadec";"ArnaudClement36"
"91442788";"269403095";"0.5063496";"PS";"Droite";"paulinebrun07";"ArnaudClement36"
"91442788";"314247700";"0.5217411";"Gauche";"Droite";"pperdereau";"ArnaudClement36"
"91442788";"48731776";"0.5682473";"Gauche";"Droite";"mpdelagontrie";"ArnaudClement36"
"91442788";"36735292";"0.5143700";"PS";"Droite";"BEDINISebastien";"ArnaudClement36"
"91442788";"38170599";"0.5189861";"Droite";"Droite";"dupontaignan";"ArnaudClement36"
"91442788";"389523764";"0.5434499";"Media";"Droite";"erichacquemand";"ArnaudClement36"
"91442788";"168667495";"0.7518107";"Media";"Droite";"laurebretton";"ArnaudClement36"
"91442788";"33685533";"0.5662568";"UMP";"Droite";"Adecosmi";"ArnaudClement36"
"91442788";"110969851";"0.5398106";"PRG";"Droite";"simoncachia59";"ArnaudClement36"
"91442788";"198828368";"0.5093023";"PS";"Droite";"ideashumanumest";"ArnaudClement36"
"92336043";"520449734";"0.7243584";"FN";"UMP";"Marion_M_Le_Pen";"Union_Patriotes"
"92336043";"53077778";"0.6843357";"ExtremeDroite";"UMP";"GVZD";"Union_Patriotes"
"92336043";"2160994059";"0.6256057";"FN";"UMP";"fn_rbm_35";"Union_Patriotes"
"92336043";"345332120";"0.6519535";"FN";"UMP";"Boccaletti83,Boccaletti2017";"Union_Patriotes"
"92336043";"2598036859";"0.5989009";"FN";"UMP";"Sylvie_Goddyn";"Union_Patriotes"
"92336043";"18396319";"0.5477219";"Media";"UMP";"CNEWS,itele,cnews,CNews";"Union_Patriotes"
"92336043";"346641197";"0.7137623";"FN";"UMP";"FNJ_officiel";"Union_Patriotes"
"92336043";"2443718293";"0.5843261";"FN";"UMP";"nicolasbayfn";"Union_Patriotes"
"92336043";"68965245";"0.6898657";"ExtremeDroite";"UMP";"estellearnal";"Union_Patriotes"
"92336043";"1528568274";"0.5724723";"FN";"UMP";"Nevers_Patriote";"Union_Patriotes"
"92336043";"3014693483";"0.5453676";"FN";"UMP";"FN69_officiel";"Union_Patriotes"
"92336043";"1439016650";"0.6120460";"FN";"UMP";"Bertrand_IRAGNE";"Union_Patriotes"
"92336043";"223847367";"0.7987367";"FN";"UMP";"Lilian7130";"Union_Patriotes"
"92336043";"358805940";"0.6751826";"FN";"UMP";"PartisansMarine";"Union_Patriotes"
"92336043";"528890147";"0.6613496";"ExtremeDroite";"UMP";"P_Vardon";"Union_Patriotes"
"92336043";"246919889";"0.5792569";"FN";"UMP";"JClBlanchard";"Union_Patriotes"
"92336043";"217749896";"0.5900784";"FN";"UMP";"MLP_officiel";"Union_Patriotes"
"92336043";"113047084";"0.5855199";"ExtremeDroite";"UMP";"LdeDanne,ldedanne";"Union_Patriotes"
"92336043";"24744541";"0.5100473";"Media";"UMP";"lemondefr";"Union_Patriotes"
"92336043";"78085410";"0.7262972";"FN";"UMP";"FN_officiel";"Union_Patriotes"
"92336043";"404102161";"0.7101515";"ExtremeDroite";"UMP";"PaulAlexandre_M";"Union_Patriotes"
"92336043";"469248037";"0.7155551";"FN";"UMP";"wdesaintjust";"Union_Patriotes"
"92336043";"316956459";"0.7422338";"FN";"UMP";"louis_aliot";"Union_Patriotes"
"92336043";"3298739747";"0.5870720";"FN";"UMP";"jeanmarieverani";"Union_Patriotes"
"92336043";"472412809";"0.6774724";"FN";"UMP";"f_philippot";"Union_Patriotes"
"92548542";"116063765";"0.5622941";"PS";"UMP";"axellelemaire";"FLefebvre_RF"
"92548542";"33506493";"0.5481078";"UMP";"UMP";"bertrandserp";"FLefebvre_RF"
"94114176";"78011870";"0.5771497";"PS";"PS";"christine_frey1";"BrunoJulliard"
"94114176";"519390633";"0.5501670";"PS";"PS";"RemiFeraud";"BrunoJulliard"
"94114176";"520480914";"0.6358648";"PS";"PS";"PaulSimondon";"BrunoJulliard"
"94114176";"26073581";"0.6592359";"PS";"PS";"Anne_Hidalgo";"BrunoJulliard"
"94114176";"182475150";"0.6886335";"Gauche";"PS";"GCaronThibault";"BrunoJulliard"
"94114176";"813730776";"0.6673586";"PS";"PS";"AvecAnne";"BrunoJulliard"
"94114176";"15996880";"0.6235851";"PS";"PS";"cgirard";"BrunoJulliard"
"95442411";"787762446";"0.5092365";"PRG";"PS";"cld_02";"Marinneee"
"95442411";"36735292";"0.5189936";"PS";"PS";"BEDINISebastien";"Marinneee"
"95442411";"123830541";"0.5273582";"Media";"PS";"RMCinfo";"Marinneee"
"95442411";"26454400";"0.6289991";"PS";"PS";"philblet";"Marinneee"
"95442411";"357412940";"0.5614874";"Media";"PS";"franceinfolive,francetvinfo,franceinfoplus";"Marinneee"
"95442411";"364398771";"0.6082870";"PS";"PS";"PBihet";"Marinneee"
"95442411";"117884007";"0.5049896";"PS";"PS";"FFE_PS";"Marinneee"
"95442411";"57315555";"0.5870859";"UMP";"PS";"Dbussereau";"Marinneee"
"95442411";"194593392";"0.6032639";"PS";"PS";"socialiste35";"Marinneee"
"95442411";"199700276";"0.6748223";"Gauche";"PS";"BalasGuillaume";"Marinneee"
"95442411";"125706476";"0.5620627";"PS";"PS";"lorenzichris";"Marinneee"
"95442411";"78907386";"0.5790094";"PS";"PS";"dominiqugambier";"Marinneee"
"95455794";"60033181";"0.6098541";"UMP";"UMP";"jeunesreps42";"lesRepublicains"
"95455794";"731322800";"0.6067953";"UMP";"UMP";"SRohfritsch";"lesRepublicains"
"95455794";"635324085";"0.6951362";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"lesRepublicains"
"95455794";"54531424";"0.5167302";"Droite";"UMP";"Philippe_Goujon";"lesRepublicains"
"95455794";"207459627";"0.5992179";"UMP";"UMP";"jeunesrep24";"lesRepublicains"
"95455794";"218144431";"0.5399364";"UMP";"UMP";"Sylvie_Ramond";"lesRepublicains"
"95455794";"110940366";"0.5896176";"Droite";"UMP";"bretonxavier";"lesRepublicains"
"95455794";"493144540";"0.5273913";"UMP";"UMP";"lemenerdom";"lesRepublicains"
"95455794";"75597552";"0.5063574";"UMP";"UMP";"DeputeTardy";"lesRepublicains"
"95455794";"412414921";"0.5491805";"Droite";"UMP";"LoicLR_92";"lesRepublicains"
"95455794";"629252297";"0.5204287";"UMP";"UMP";"Fillon2017_59";"lesRepublicains"
"95455794";"284542499";"0.5556382";"UMP";"UMP";"BernardAccoyer";"lesRepublicains"
"95455794";"874952594";"0.6407370";"UMP";"UMP";"AvecFillon2017";"lesRepublicains"
"95455794";"116229959";"0.5597080";"UMP";"UMP";"solere92";"lesRepublicains"
"95455794";"180320078";"0.6564937";"UMP";"UMP";"jeunesrep44";"lesRepublicains"
"95455794";"553627693";"0.5873750";"UMP";"UMP";"danielegiazzi";"lesRepublicains"
"95455794";"615215085";"0.5192203";"UMP";"UMP";"ATaquillain";"lesRepublicains"
"95455794";"459093089";"0.5268079";"UMP";"UMP";"DuboisMarianne,duboismarianne";"lesRepublicains"
"95455794";"501815117";"0.6311538";"UMP";"UMP";"JeunesLRAube,JeunesPopAube";"lesRepublicains"
"95455794";"362484462";"0.5280563";"Droite";"UMP";"FNihous";"lesRepublicains"
"95455794";"245290570";"0.5419490";"UMP";"UMP";"arnaudjulien34";"lesRepublicains"
"95455794";"367186655";"0.5040343";"UMP";"UMP";"jechartier";"lesRepublicains"
"95455794";"66646461";"0.6190582";"UMP";"UMP";"lesRep_ScPo";"lesRepublicains"
"95455794";"551669623";"0.6701213";"UMP";"UMP";"FrancoisFillon";"lesRepublicains"
"95455794";"538945428";"0.5070882";"UMP";"UMP";"DAUBRESSE_MP";"lesRepublicains"
"95455794";"408398312";"0.5064917";"UMP";"UMP";"BrunoRetailleau";"lesRepublicains"
"964951664";"110521463";"0.5740561";"Gauche";"PS";"PatricePrat";"PS_BEZONS95"
"964951664";"279181401";"0.5126392";"PCF";"PS";"FranckLECLERE";"PS_BEZONS95"
"964951664";"352289815";"0.7609578";"PS";"PS";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"PS_BEZONS95"
"964951664";"310478953";"0.5610362";"PS";"PS";"DaSilvaCarlos91";"PS_BEZONS95"
"964951664";"1140874034";"0.7131196";"PS";"PS";"Kheira_Bouziane";"PS_BEZONS95"
"964951664";"435982763";"0.8663665";"PS";"PS";"mkmoulay";"PS_BEZONS95"
"964951664";"69255422";"0.5802028";"PS";"PS";"montebourg";"PS_BEZONS95"
"964951664";"232854621";"0.5695836";"PS";"PS";"ConstBlanchard";"PS_BEZONS95"
"964951664";"32916973";"0.6855313";"PS";"PS";"GoldbergDaniel";"PS_BEZONS95"
"964951664";"215919065";"0.8316571";"PS";"PS";"AvecMontebourg";"PS_BEZONS95"
"964951664";"106389937";"0.8417695";"PS";"PS";"BRUNOHELIN";"PS_BEZONS95"
"964951664";"563663343";"0.5244595";"centre";"PS";"prg_35";"PS_BEZONS95"
"964951664";"79221731";"0.8903226";"PS";"PS";"yanngalut";"PS_BEZONS95"
"964951664";"258689252";"0.5145740";"centre";"PS";"simon_laborde";"PS_BEZONS95"
"964951664";"523440964";"0.6038073";"PS";"PS";"CathLEMORTON,CathyLemorton";"PS_BEZONS95"
"964951664";"316276940";"0.5739895";"Gauche";"PS";"GauchePS";"PS_BEZONS95"
"964951664";"16409701";"0.5547112";"Media";"PS";"adriengaboulaud";"PS_BEZONS95"
