"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"827068873";"342015978";"0.5416017";"PS";"PS";"Rihan_Cypel";"Doucet_Sandrine"
"827068873";"22637980";"0.5993681";"PS";"PS";"Aleks_Paris";"Doucet_Sandrine"
"827068873";"426201331";"0.5121875";"Gauche";"PS";"ElisabethPochon";"Doucet_Sandrine"
"83784709";"72276456";"0.5188383";"PS";"UMP";"frebsamen";"cestrosi"
"83784709";"131550749";"0.5482466";"PS";"UMP";"GilbertROGER_93";"cestrosi"
"83784709";"391897991";"0.5466064";"UMP";"UMP";"philippedallier";"cestrosi"
"84054373";"1547936252";"0.5039511";"centre";"PS";"D_Orliac";"ArthurCourty"
"84054373";"26725581";"0.5260957";"Gauche";"PS";"JeromeGuedj";"ArthurCourty"
"84054373";"379376723";"0.6147468";"Gauche";"PS";"NMenhaouara,NessrineNM";"ArthurCourty"
"84054373";"215919065";"0.6114087";"PS";"PS";"AvecMontebourg";"ArthurCourty"
"84054373";"352289815";"0.6280356";"PS";"PS";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"ArthurCourty"
"84054373";"46113474";"0.6563157";"PS";"PS";"jpalacin";"ArthurCourty"
"84054373";"374111381";"0.5664454";"PS";"PS";"chrenaudin";"ArthurCourty"
"84054373";"106389937";"0.6991789";"PS";"PS";"BRUNOHELIN";"ArthurCourty"
"84054373";"79221731";"0.6669970";"PS";"PS";"yanngalut";"ArthurCourty"
"84054373";"435982763";"0.7086197";"PS";"PS";"mkmoulay";"ArthurCourty"
"84054373";"310478953";"0.5244566";"PS";"PS";"DaSilvaCarlos91";"ArthurCourty"
"84054373";"104921164";"0.5787603";"PS";"PS";"VincentGuibert";"ArthurCourty"
"855366954";"426488538";"0.5284383";"PS";"PS";"LaurentLogiou";"g_tabacchi"
"855366954";"6572442";"0.6349110";"PS";"PS";"nicomarandon";"g_tabacchi"
"855366954";"1525524354";"0.7130579";"PS";"PS";"Isabel_thomasEU";"g_tabacchi"
"855366954";"38677657";"0.8603227";"Gauche";"PS";"robertoadrian";"g_tabacchi"
"855366954";"255128617";"0.7223806";"PS";"PS";"ch_brun";"g_tabacchi"
"855366954";"282659028";"0.5179973";"PS";"PS";"SimonPiveteau";"g_tabacchi"
"855366954";"1092822246";"0.8328557";"PS";"PS";"GhislaineSalmat";"g_tabacchi"
"855366954";"300924551";"0.7996730";"PS";"PS";"olivierthomas91";"g_tabacchi"
"855366954";"68383304";"0.6537778";"Gauche";"PS";"MichelPouzol";"g_tabacchi"
"855366954";"74196974";"0.5649877";"PS";"PS";"gerardsebaoun";"g_tabacchi"
"855366954";"623975433";"0.6092037";"PS";"PS";"carine_petit";"g_tabacchi"
"855366954";"230495042";"0.5589256";"PS";"PS";"Juanico";"g_tabacchi"
"855366954";"113691851";"0.7090198";"PS";"PS";"HellaKR";"g_tabacchi"
"855366954";"494129264";"0.5534084";"PS";"PS";"MagalieHerlem";"g_tabacchi"
"855366954";"1018489008";"0.7486025";"PS";"PS";"VanessaThomas75";"g_tabacchi"
"855366954";"1356884672";"0.6049300";"PS";"PS";"NormaMevPla";"g_tabacchi"
"855366954";"343293893";"0.7323899";"PS";"PS";"Joseph_Dion";"g_tabacchi"
"855366954";"254417318";"0.7294154";"PS";"PS";"MntLaGauche76";"g_tabacchi"
"855366954";"45585564";"0.5000529";"PS";"PS";"stephanevazia";"g_tabacchi"
"855366954";"256599335";"0.6775267";"Gauche";"PS";"PaulineVeron";"g_tabacchi"
"855366954";"432316866";"0.5576324";"PS";"PS";"SVulpiani";"g_tabacchi"
"855366954";"418980385";"0.6315293";"PS";"PS";"BenoitPayan";"g_tabacchi"
"855366954";"1336697245";"0.6132343";"PS";"PS";"barlis_c";"g_tabacchi"
"855366954";"115643244";"0.8485898";"PS";"PS";"MathieuHanotin";"g_tabacchi"
"855366954";"199700276";"0.7637456";"Gauche";"PS";"BalasGuillaume";"g_tabacchi"
"855366954";"817779691";"0.6916263";"PS";"PS";"ABachelay,AlexisBachelay";"g_tabacchi"
"855366954";"66318092";"0.8007297";"PS";"PS";"antoinedetourne";"g_tabacchi"
"855366954";"199057447";"0.8068183";"PS";"PS";"SCharnoz";"g_tabacchi"
"855366954";"316276940";"0.6232530";"Gauche";"PS";"GauchePS";"g_tabacchi"
"855366954";"282554424";"0.7900785";"PS";"PS";"William_Leday";"g_tabacchi"
"855366954";"229583237";"0.7201305";"PS";"PS";"jeromecauet";"g_tabacchi"
"855366954";"103020386";"0.7625782";"PS";"PS";"sgrandgambe";"g_tabacchi"
"855366954";"113861790";"0.7969423";"PS";"PS";"delpeyrat";"g_tabacchi"
"855366954";"405919523";"0.6104586";"PS";"PS";"pascalcherki";"g_tabacchi"
"855366954";"465576689";"0.7279624";"Gauche";"PS";"Chabanne_Nat";"g_tabacchi"
"85596315";"110969851";"0.5675436";"PRG";"PS";"simoncachia59";"rogermadec"
"85596315";"409394697";"0.5122523";"Droite";"PS";"sve83";"rogermadec"
"85596315";"18396319";"0.6136980";"Media";"PS";"CNEWS,itele,cnews,CNews";"rogermadec"
"85596315";"218144431";"0.5506149";"UMP";"PS";"Sylvie_Ramond";"rogermadec"
"85596315";"198828368";"0.6090646";"PS";"PS";"ideashumanumest";"rogermadec"
"85596315";"329686497";"0.5226308";"Gauche";"PS";"Simonnet2";"rogermadec"
"85596315";"56107736";"0.6298417";"PS";"PS";"gerardfiloche";"rogermadec"
"85596315";"499673292";"0.5061561";"UMP";"PS";"Le65avecSarkozy";"rogermadec"
"85596315";"116229959";"0.6097562";"UMP";"PS";"solere92";"rogermadec"
"85596315";"139333004";"0.5017327";"PRG";"PS";"S_Revie";"rogermadec"
"85596315";"484754469";"0.6270841";"PS";"PS";"BourguignonBrig";"rogermadec"
"85596315";"36735292";"0.5120387";"PS";"PS";"BEDINISebastien";"rogermadec"
"85596315";"45585564";"0.5347975";"PS";"PS";"stephanevazia";"rogermadec"
"85596315";"15996880";"0.5670907";"PS";"PS";"cgirard";"rogermadec"
"85596315";"388870788";"0.6222093";"Gauche";"PS";"JulienBargeton";"rogermadec"
"85596315";"82603884";"0.5372305";"PS";"PS";"NadAbomangoli";"rogermadec"
"85596315";"467878150";"0.5477619";"centre";"PS";"PRG_75";"rogermadec"
"856059444";"131550749";"0.6008599";"PS";"PS";"GilbertROGER_93";"G_ROUILLARD"
"856059444";"496907366";"0.6256336";"UMP";"PS";"C_ATLAN_TAPIERO";"G_ROUILLARD"
"856059444";"391897991";"0.5249871";"UMP";"PS";"philippedallier";"G_ROUILLARD"
"864276409";"469248037";"0.5608863";"FN";"FN";"wdesaintjust";"JcPhilipot"
"864276409";"358805940";"0.6521257";"FN";"FN";"PartisansMarine";"JcPhilipot"
"864276409";"596222204";"0.5844120";"FN";"FN";"fgrolet";"JcPhilipot"
"864276409";"2347360369";"0.7175567";"FN";"FN";"Bernard_Monot";"JcPhilipot"
"864276409";"2443718293";"0.5576260";"FN";"FN";"nicolasbayfn";"JcPhilipot"
"864276409";"595560322";"0.5470565";"FN";"FN";"FabienEngelmann";"JcPhilipot"
"864276409";"246919889";"0.5830312";"FN";"FN";"JClBlanchard";"JcPhilipot"
"864276409";"18396319";"0.5362793";"Media";"FN";"CNEWS,itele,cnews,CNews";"JcPhilipot"
"864276409";"499673292";"0.5621322";"UMP";"FN";"Le65avecSarkozy";"JcPhilipot"
"864276409";"38170599";"0.6860786";"Droite";"FN";"dupontaignan";"JcPhilipot"
"864276409";"223847367";"0.5782336";"FN";"FN";"Lilian7130";"JcPhilipot"
"864276409";"1367398610";"0.6031179";"UMP";"FN";"Meunier_Ph";"JcPhilipot"
"864276409";"316956459";"0.7259346";"FN";"FN";"louis_aliot";"JcPhilipot"
"864276409";"347851279";"0.6792797";"Droite";"FN";"mpf74";"JcPhilipot"
"864276409";"528890147";"0.5676304";"ExtremeDroite";"FN";"P_Vardon";"JcPhilipot"
"864276409";"53077778";"0.5193654";"ExtremeDroite";"FN";"GVZD";"JcPhilipot"
"864276409";"3298739747";"0.5311997";"FN";"FN";"jeanmarieverani";"JcPhilipot"
"866842382";"254417318";"0.5414607";"PS";"PS";"MntLaGauche76";"NaimaCharai"
"866842382";"343293893";"0.5477172";"PS";"PS";"Joseph_Dion";"NaimaCharai"
"866842382";"199700276";"0.5890368";"Gauche";"PS";"BalasGuillaume";"NaimaCharai"
"866842382";"343424692";"0.5368701";"PS";"PS";"AnneBreizh";"NaimaCharai"
"866842382";"103020386";"0.6096501";"PS";"PS";"sgrandgambe";"NaimaCharai"
"866842382";"300924551";"0.6205560";"PS";"PS";"olivierthomas91";"NaimaCharai"
"866842382";"130495269";"0.5592215";"PS";"PS";"VincentTISON";"NaimaCharai"
"866842382";"66318092";"0.5337846";"PS";"PS";"antoinedetourne";"NaimaCharai"
"866842382";"38677657";"0.5488910";"Gauche";"PS";"robertoadrian";"NaimaCharai"
"866842382";"113691851";"0.5162880";"PS";"PS";"HellaKR";"NaimaCharai"
"866842382";"255128617";"0.5171102";"PS";"PS";"ch_brun";"NaimaCharai"
"866842382";"113861790";"0.5621846";"PS";"PS";"delpeyrat";"NaimaCharai"
"866842382";"115643244";"0.6104118";"PS";"PS";"MathieuHanotin";"NaimaCharai"
"866842382";"1092822246";"0.5187789";"PS";"PS";"GhislaineSalmat";"NaimaCharai"
"866842382";"1018489008";"0.5025962";"PS";"PS";"VanessaThomas75";"NaimaCharai"
"866842382";"855366954";"0.5584285";"PS";"PS";"g_tabacchi";"NaimaCharai"
"866842382";"418980385";"0.5457876";"PS";"PS";"BenoitPayan";"NaimaCharai"
"866842382";"405919523";"0.5250119";"PS";"PS";"pascalcherki";"NaimaCharai"
"866842382";"68383304";"0.5670549";"Gauche";"PS";"MichelPouzol";"NaimaCharai"
"866842382";"465576689";"0.5974913";"Gauche";"PS";"Chabanne_Nat";"NaimaCharai"
"87166450";"310478953";"0.5819808";"PS";"PS";"DaSilvaCarlos91";"Michele_SABBAN"
"87166450";"15752314";"0.5201786";"PS";"PS";"pdoucet";"Michele_SABBAN"
"87166450";"364398771";"0.5059183";"PS";"PS";"PBihet";"Michele_SABBAN"
"87166450";"198828368";"0.7372599";"PS";"PS";"ideashumanumest";"Michele_SABBAN"
"87166450";"63094211";"0.5112371";"PS";"PS";"XavierGolczyk";"Michele_SABBAN"
"87166450";"192130715";"0.5407301";"UMP";"PS";"lsailliet";"Michele_SABBAN"
"87166450";"279181401";"0.7664894";"PCF";"PS";"FranckLECLERE";"Michele_SABBAN"
"87166450";"342288969";"0.7594866";"ExtremeGauche";"PS";"NavidHussain";"Michele_SABBAN"
"87166450";"465430756";"0.5779473";"PS";"PS";"CCaresche";"Michele_SABBAN"
"87166450";"74196974";"0.5796435";"PS";"PS";"gerardsebaoun";"Michele_SABBAN"
"87166450";"484754469";"0.5537879";"PS";"PS";"BourguignonBrig";"Michele_SABBAN"
"87166450";"85596315";"0.5040283";"PS";"PS";"rogermadec";"Michele_SABBAN"
"87166450";"358886584";"0.5026002";"PRG";"PS";"SylviaPinel";"Michele_SABBAN"
"874952594";"635324085";"0.8098348";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"AvecFillon2017"
"874952594";"553627693";"0.5750575";"UMP";"UMP";"danielegiazzi";"AvecFillon2017"
"874952594";"75597552";"0.5523456";"UMP";"UMP";"DeputeTardy";"AvecFillon2017"
"874952594";"629252297";"0.5521063";"UMP";"UMP";"Fillon2017_59";"AvecFillon2017"
"874952594";"731322800";"0.5165592";"UMP";"UMP";"SRohfritsch";"AvecFillon2017"
"874952594";"116229959";"0.6898469";"UMP";"UMP";"solere92";"AvecFillon2017"
"874952594";"408398312";"0.6125271";"UMP";"UMP";"BrunoRetailleau";"AvecFillon2017"
"874952594";"111323397";"0.6339709";"UMP";"UMP";"Francoispinte";"AvecFillon2017"
"874952594";"218144431";"0.5507734";"UMP";"UMP";"Sylvie_Ramond";"AvecFillon2017"
"874952594";"551669623";"0.8524431";"UMP";"UMP";"FrancoisFillon";"AvecFillon2017"
"885192001";"232854621";"0.5251572";"PS";"PS";"ConstBlanchard";"mhduvernet"
"885192001";"523440964";"0.6309256";"PS";"PS";"CathLEMORTON,CathyLemorton";"mhduvernet"
"885192001";"26725581";"0.5446881";"Gauche";"PS";"JeromeGuedj";"mhduvernet"
"885192001";"18973057";"0.7471852";"PS";"PS";"philippebaumel";"mhduvernet"
"885192001";"215919065";"0.7613522";"PS";"PS";"AvecMontebourg";"mhduvernet"
"885192001";"352289815";"0.6640676";"PS";"PS";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"mhduvernet"
"885192001";"46113474";"0.5322561";"PS";"PS";"jpalacin";"mhduvernet"
"885192001";"379376723";"0.6759092";"Gauche";"PS";"NMenhaouara,NessrineNM";"mhduvernet"
"885192001";"110521463";"0.7544001";"Gauche";"PS";"PatricePrat";"mhduvernet"
"885192001";"435982763";"0.6213906";"PS";"PS";"mkmoulay";"mhduvernet"
"885192001";"32916973";"0.6523492";"PS";"PS";"GoldbergDaniel";"mhduvernet"
"885192001";"69255422";"0.6400410";"PS";"PS";"montebourg";"mhduvernet"
"885192001";"1108780806";"0.5975019";"PS";"PS";"AGralepois";"mhduvernet"
"885192001";"188840584";"0.5077851";"PS";"PS";"carolinedehaas";"mhduvernet"
"885192001";"79221731";"0.7178610";"PS";"PS";"yanngalut";"mhduvernet"
"885192001";"402841247";"0.5973077";"PS";"PS";"Karine_Berger";"mhduvernet"
"885192001";"104921164";"0.5528885";"PS";"PS";"VincentGuibert";"mhduvernet"
"885192001";"1140874034";"0.6882418";"PS";"PS";"Kheira_Bouziane";"mhduvernet"
"885192001";"382027019";"0.5945834";"PS";"PS";"francoiskalfon";"mhduvernet"
"885192001";"316276940";"0.5473816";"Gauche";"PS";"GauchePS";"mhduvernet"
"885192001";"106389937";"0.6886481";"PS";"PS";"BRUNOHELIN";"mhduvernet"
"899545604";"310478953";"0.5831576";"PS";"PS";"DaSilvaCarlos91";"Ayledain"
"899545604";"229583237";"0.5094477";"PS";"PS";"jeromecauet";"Ayledain"
"899545604";"68383304";"0.5211707";"Gauche";"PS";"MichelPouzol";"Ayledain"
"899545604";"495486731";"0.6568128";"PS";"PS";"RudyNAMUR";"Ayledain"
"899545604";"139333004";"0.5623764";"PRG";"PS";"S_Revie";"Ayledain"
"899545604";"38677657";"0.5016915";"Gauche";"PS";"robertoadrian";"Ayledain"
"899545604";"367802395";"0.5625966";"Media";"PS";"jwaintraub";"Ayledain"
"899545604";"258689252";"0.5308957";"centre";"PS";"simon_laborde";"Ayledain"
"899545604";"465576689";"0.5004568";"Gauche";"PS";"Chabanne_Nat";"Ayledain"
"899545604";"279181401";"0.5248010";"PCF";"PS";"FranckLECLERE";"Ayledain"
"899545604";"254417318";"0.5710104";"PS";"PS";"MntLaGauche76";"Ayledain"
"899545604";"432835457";"0.6699824";"UMP";"PS";"jeromedubus";"Ayledain"
"899545604";"343293893";"0.5459849";"PS";"PS";"Joseph_Dion";"Ayledain"
"899545604";"465430756";"0.6155656";"PS";"PS";"CCaresche";"Ayledain"
"91389823";"23668586";"0.7532818";"PS";"PS";"tdelahaye";"nedelecyohann"
"91389823";"188840584";"0.5172805";"PS";"PS";"carolinedehaas";"nedelecyohann"
"91389823";"555044349";"0.5041581";"PS";"PS";"dguillaume26";"nedelecyohann"
"91389823";"363162980";"0.7613766";"PS";"PS";"andreviola11";"nedelecyohann"
"91389823";"70385068";"0.5931137";"PS";"PS";"manuelvalls";"nedelecyohann"
"91389823";"467776493";"0.5001658";"PS";"PS";"C_Masse13";"nedelecyohann"
"91389823";"513295044";"0.5054428";"PS";"PS";"chborgel";"nedelecyohann"
"91389823";"184803344";"0.5508440";"centre";"PS";"JB_BROS";"nedelecyohann"
"91389823";"15752314";"0.7527394";"PS";"PS";"pdoucet";"nedelecyohann"
"91389823";"232854621";"0.5756701";"PS";"PS";"ConstBlanchard";"nedelecyohann"
"91389823";"313836555";"0.5656476";"PS";"PS";"mjsloiret";"nedelecyohann"
"91389823";"269403095";"0.5842871";"PS";"PS";"paulinebrun07";"nedelecyohann"
"91389823";"364398771";"0.6477466";"PS";"PS";"PBihet";"nedelecyohann"
"91389823";"282687869";"0.6329543";"PS";"PS";"fchouat";"nedelecyohann"
"91389823";"41666929";"0.5566520";"PS";"PS";"DespinaBekiari";"nedelecyohann"
"92336043";"2598036859";"0.6857695";"FN";"UMP";"Sylvie_Goddyn";"Union_Patriotes"
"92336043";"78085410";"0.5560071";"FN";"UMP";"FN_officiel";"Union_Patriotes"
"92336043";"469248037";"0.6752384";"FN";"UMP";"wdesaintjust";"Union_Patriotes"
"92336043";"347851279";"0.5674760";"Droite";"UMP";"mpf74";"Union_Patriotes"
"92336043";"113047084";"0.5286191";"ExtremeDroite";"UMP";"LdeDanne,ldedanne";"Union_Patriotes"
"92336043";"472412809";"0.7350483";"FN";"UMP";"f_philippot";"Union_Patriotes"
"92336043";"3014693483";"0.5409987";"FN";"UMP";"FN69_officiel";"Union_Patriotes"
"92336043";"404102161";"0.6898857";"ExtremeDroite";"UMP";"PaulAlexandre_M";"Union_Patriotes"
"92336043";"223847367";"0.7479240";"FN";"UMP";"Lilian7130";"Union_Patriotes"
"92336043";"346641197";"0.6240963";"FN";"UMP";"FNJ_officiel";"Union_Patriotes"
"92336043";"596222204";"0.5214117";"FN";"UMP";"fgrolet";"Union_Patriotes"
"92336043";"595560322";"0.5496573";"FN";"UMP";"FabienEngelmann";"Union_Patriotes"
"92336043";"3298739747";"0.6088851";"FN";"UMP";"jeanmarieverani";"Union_Patriotes"
"92336043";"2347360369";"0.5647328";"FN";"UMP";"Bernard_Monot";"Union_Patriotes"
"92336043";"2443718293";"0.5420843";"FN";"UMP";"nicolasbayfn";"Union_Patriotes"
"92336043";"345332120";"0.5710243";"FN";"UMP";"Boccaletti83,Boccaletti2017";"Union_Patriotes"
"92336043";"864276409";"0.5103411";"FN";"UMP";"JcPhilipot";"Union_Patriotes"
"92336043";"528890147";"0.7770410";"ExtremeDroite";"UMP";"P_Vardon";"Union_Patriotes"
"92336043";"358805940";"0.5875567";"FN";"UMP";"PartisansMarine";"Union_Patriotes"
"92548542";"62266604";"0.5632168";"centre";"UMP";"ClotildeRipoull";"FLefebvre_RF"
"92548542";"45343260";"0.5106455";"PS";"UMP";"Antonio_Duarte";"FLefebvre_RF"
"92548542";"54475443";"0.5556581";"PS";"UMP";"NadiaPellefigue";"FLefebvre_RF"
"94114176";"519390633";"0.6669373";"PS";"PS";"RemiFeraud";"BrunoJulliard"
"94114176";"26073581";"0.5846620";"PS";"PS";"Anne_Hidalgo";"BrunoJulliard"
"94114176";"15996880";"0.6365104";"PS";"PS";"cgirard";"BrunoJulliard"
"95455794";"635324085";"0.5885804";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"lesRepublicains"
"95455794";"116229959";"0.7333801";"UMP";"UMP";"solere92";"lesRepublicains"
"95455794";"207459627";"0.5278236";"UMP";"UMP";"jeunesrep24";"lesRepublicains"
"95455794";"553627693";"0.5113274";"UMP";"UMP";"danielegiazzi";"lesRepublicains"
"95455794";"276934698";"0.5656809";"UMP";"UMP";"valerieboyer13";"lesRepublicains"
"95455794";"551669623";"0.5803484";"UMP";"UMP";"FrancoisFillon";"lesRepublicains"
"95455794";"874952594";"0.7383385";"UMP";"UMP";"AvecFillon2017";"lesRepublicains"
"95455794";"218144431";"0.6272392";"UMP";"UMP";"Sylvie_Ramond";"lesRepublicains"
"964951664";"69255422";"0.6054033";"PS";"PS";"montebourg";"PS_BEZONS95"
"964951664";"258689252";"0.5311553";"centre";"PS";"simon_laborde";"PS_BEZONS95"
"964951664";"46113474";"0.7683306";"PS";"PS";"jpalacin";"PS_BEZONS95"
"964951664";"18973057";"0.5910164";"PS";"PS";"philippebaumel";"PS_BEZONS95"
"964951664";"74133228";"0.5524636";"Gauche";"PS";"Vosgien_Libre";"PS_BEZONS95"
"964951664";"215919065";"0.8213703";"PS";"PS";"AvecMontebourg";"PS_BEZONS95"
"964951664";"133663801";"0.5214631";"Media";"PS";"BFMTV";"PS_BEZONS95"
"964951664";"139333004";"0.5298371";"PRG";"PS";"S_Revie";"PS_BEZONS95"
"964951664";"310478953";"0.5972099";"PS";"PS";"DaSilvaCarlos91";"PS_BEZONS95"
"964951664";"279181401";"0.5524527";"PCF";"PS";"FranckLECLERE";"PS_BEZONS95"
"964951664";"104921164";"0.7035246";"PS";"PS";"VincentGuibert";"PS_BEZONS95"
"964951664";"32916973";"0.5798409";"PS";"PS";"GoldbergDaniel";"PS_BEZONS95"
"964951664";"79221731";"0.9007361";"PS";"PS";"yanngalut";"PS_BEZONS95"
"964951664";"300924551";"0.5209449";"PS";"PS";"olivierthomas91";"PS_BEZONS95"
"964951664";"106389937";"0.8751873";"PS";"PS";"BRUNOHELIN";"PS_BEZONS95"
"964951664";"1140874034";"0.7036541";"PS";"PS";"Kheira_Bouziane";"PS_BEZONS95"
"964951664";"110521463";"0.6634379";"Gauche";"PS";"PatricePrat";"PS_BEZONS95"
"964951664";"1547936252";"0.5175767";"centre";"PS";"D_Orliac";"PS_BEZONS95"
"964951664";"899545604";"0.5028109";"PS";"PS";"Ayledain";"PS_BEZONS95"
"964951664";"379376723";"0.8763615";"Gauche";"PS";"NMenhaouara,NessrineNM";"PS_BEZONS95"
"964951664";"364398771";"0.5154149";"PS";"PS";"PBihet";"PS_BEZONS95"
"964951664";"374111381";"0.7288749";"PS";"PS";"chrenaudin";"PS_BEZONS95"
"964951664";"465430756";"0.6295976";"PS";"PS";"CCaresche";"PS_BEZONS95"
"964951664";"1108780806";"0.6391153";"PS";"PS";"AGralepois";"PS_BEZONS95"
"964951664";"435982763";"0.8561617";"PS";"PS";"mkmoulay";"PS_BEZONS95"
"964951664";"316276940";"0.5511988";"Gauche";"PS";"GauchePS";"PS_BEZONS95"
"964951664";"352289815";"0.7891883";"PS";"PS";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"PS_BEZONS95"
"964951664";"885192001";"0.7642780";"PS";"PS";"mhduvernet";"PS_BEZONS95"
"964951664";"382027019";"0.6867023";"PS";"PS";"francoiskalfon";"PS_BEZONS95"
"964951664";"254417318";"0.6163454";"PS";"PS";"MntLaGauche76";"PS_BEZONS95"
"964951664";"531036044";"0.5199015";"Gauche";"PS";"laurentbaumel";"PS_BEZONS95"
"964951664";"523440964";"0.6067164";"PS";"PS";"CathLEMORTON,CathyLemorton";"PS_BEZONS95"
"964951664";"26725581";"0.6489142";"Gauche";"PS";"JeromeGuedj";"PS_BEZONS95"
"964951664";"84054373";"0.6689062";"PS";"PS";"ArthurCourty";"PS_BEZONS95"
"96637472";"269822892";"0.5033915";"PS";"Gauche";"CorinneNara";"gilmau"
"96637472";"866842382";"0.5133629";"PS";"Gauche";"NaimaCharai";"gilmau"
"96637472";"299749328";"0.5068641";"PS";"Gauche";"yannicktrigance";"gilmau"
"970250112";"364398771";"0.5044119";"PS";"PS";"PBihet";"ceciluntermaier"
"970250112";"335227680";"0.6919226";"PS";"PS";"aklimellouli";"ceciluntermaier"
"970250112";"1006325990";"0.5040616";"PS";"PS";"luccarvounas";"ceciluntermaier"
"970250112";"32916973";"0.5091401";"PS";"PS";"GoldbergDaniel";"ceciluntermaier"
"970250112";"379376723";"0.5102215";"Gauche";"PS";"NMenhaouara,NessrineNM";"ceciluntermaier"
"970250112";"232854621";"0.6914460";"PS";"PS";"ConstBlanchard";"ceciluntermaier"
"970250112";"513295044";"0.5059763";"PS";"PS";"chborgel";"ceciluntermaier"
"970250112";"382027019";"0.5503384";"PS";"PS";"francoiskalfon";"ceciluntermaier"
"970250112";"523440964";"0.5039652";"PS";"PS";"CathLEMORTON,CathyLemorton";"ceciluntermaier"
"970250112";"184803344";"0.5174725";"centre";"PS";"JB_BROS";"ceciluntermaier"
"970250112";"531036044";"0.5296156";"Gauche";"PS";"laurentbaumel";"ceciluntermaier"
"970250112";"42372218";"0.5059789";"UMP";"PS";"mbarbot";"ceciluntermaier"
"970250112";"110521463";"0.5289417";"Gauche";"PS";"PatricePrat";"ceciluntermaier"
"970250112";"269403095";"0.5902921";"PS";"PS";"paulinebrun07";"ceciluntermaier"
