"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"87956977";"364398771";"0.6120453";"PS";"Droite";"PBihet";"lecadaniel"
"87956977";"125727024";"0.5080282";"PS";"Droite";"CCastaner";"lecadaniel"
"87956977";"35777570";"0.5868766";"Media";"Droite";"OuestFrance";"lecadaniel"
"87956977";"16409701";"0.5548167";"Media";"Droite";"adriengaboulaud";"lecadaniel"
"87956977";"86112580";"0.5447521";"UMP";"Droite";"DoroMour";"lecadaniel"
"87956977";"125706476";"0.5158753";"PS";"Droite";"lorenzichris";"lecadaniel"
"87956977";"471433739";"0.5150960";"Gauche";"Droite";"cgirard93";"lecadaniel"
"87956977";"217127147";"0.5052441";"Droite";"Droite";"JeunesRep78";"lecadaniel"
"87956977";"368850635";"0.5972629";"Media";"Droite";"cecilevarin";"lecadaniel"
"87956977";"68440549";"0.7923814";"Media";"Droite";"libe";"lecadaniel"
"87956977";"1283588581";"0.5297427";"Media";"Droite";"Lopinion_fr,lopinion_fr";"lecadaniel"
"87956977";"8053442";"0.5929407";"centre";"Droite";"Franck59d";"lecadaniel"
"87956977";"536166764";"0.5064910";"Gauche";"Droite";"leandriluc";"lecadaniel"
"87956977";"54052511";"0.6838054";"Gauche";"Droite";"boriejacques";"lecadaniel"
"87956977";"17567021";"0.6272964";"PS";"Droite";"jarousseau";"lecadaniel"
"87956977";"513295044";"0.5375116";"PS";"Droite";"chborgel";"lecadaniel"
"87956977";"312196202";"0.5579938";"Droite";"Droite";"yan_villardier";"lecadaniel"
"87956977";"610095565";"0.6545014";"PS";"Droite";"P_GAGNIERE";"lecadaniel"
"87956977";"403399062";"0.6445449";"Media";"Droite";"EliMartichoux";"lecadaniel"
"87956977";"370043667";"0.7214023";"Media";"Droite";"LibeDesintox";"lecadaniel"
"87956977";"1585904815";"0.5335942";"Media";"Droite";"DelphGirard";"lecadaniel"
"87956977";"73369280";"0.5179582";"Media";"Droite";"ldeboissieu";"lecadaniel"
"87956977";"429054241";"0.5105101";"Media";"Droite";"paFurbury";"lecadaniel"
"87956977";"66646461";"0.5160496";"UMP";"Droite";"lesRep_ScPo";"lecadaniel"
"87956977";"1198226959";"0.5093941";"PS";"Droite";"JulienRichard92";"lecadaniel"
"87956977";"369006624";"0.5639801";"Media";"Droite";"letellier_ftv";"lecadaniel"
"87956977";"247895631";"0.5443439";"Gauche";"Droite";"LachaudB";"lecadaniel"
"87956977";"13353862";"0.5262611";"Media";"Droite";"LEXPRESS";"lecadaniel"
"87956977";"376780030";"0.6437837";"Media";"Droite";"PolitiqueF24";"lecadaniel"
"87956977";"40751494";"0.5226147";"PS";"Droite";"mandinette77";"lecadaniel"
"87956977";"496907366";"0.5825377";"UMP";"Droite";"C_ATLAN_TAPIERO";"lecadaniel"
"87956977";"300203029";"0.5530141";"Media";"Droite";"LAURENTMaxime";"lecadaniel"
"87956977";"340517586";"0.5847079";"Media";"Droite";"MGrossiord";"lecadaniel"
"87956977";"2394573401";"0.5182683";"FN";"Droite";"gaetanmarzo";"lecadaniel"
"87956977";"420426975";"0.5419864";"Media";"Droite";"valeriekowal";"lecadaniel"
"87956977";"342014943";"0.5361900";"Media";"Droite";"InterPolitique";"lecadaniel"
"87956977";"14301443";"0.6001037";"PS";"Droite";"romainblachier";"lecadaniel"
"87956977";"310860734";"0.6628261";"PS";"Droite";"FanGerdil";"lecadaniel"
"87956977";"331776853";"0.5215223";"Gauche";"Droite";"LesInsoumis85,PartideGauche85";"lecadaniel"
"87956977";"264192701";"0.5841687";"Media";"Droite";"HeleneFontanaud";"lecadaniel"
"87956977";"295933528";"0.6285003";"Media";"Droite";"GeoClavel";"lecadaniel"
"87956977";"343351743";"0.7071678";"Media";"Droite";"RenaudDely";"lecadaniel"
"87956977";"440166219";"0.5355363";"Media";"Droite";"Alex_Boudet";"lecadaniel"
"87956977";"195063133";"0.7093724";"PS";"Droite";"Didguillot";"lecadaniel"
"87956977";"15892162";"0.5299942";"Media";"Droite";"ParisMatch";"lecadaniel"
"87956977";"61728485";"0.5066820";"Media";"Droite";"mce_tv";"lecadaniel"
"895931660";"855366954";"0.5704274";"PS";"PS";"g_tabacchi";"Delaune92,vallouve92"
"895931660";"21519165";"0.5341686";"PS";"PS";"celinedeslattes";"Delaune92,vallouve92"
"895931660";"808428122";"0.5012309";"Media";"PS";"20HPolitique";"Delaune92,vallouve92"
"895931660";"1001415254";"0.6650245";"PS";"PS";"JocelynBureau";"Delaune92,vallouve92"
"895931660";"392180866";"0.5453649";"PCF";"PS";"aymericseassau";"Delaune92,vallouve92"
"895931660";"44580084";"0.5226951";"Media";"PS";"baptistelegrand";"Delaune92,vallouve92"
"895931660";"343293893";"0.5382537";"PS";"PS";"Joseph_Dion";"Delaune92,vallouve92"
"895931660";"48731776";"0.5853001";"Gauche";"PS";"mpdelagontrie";"Delaune92,vallouve92"
"895931660";"113861790";"0.6225464";"PS";"PS";"delpeyrat";"Delaune92,vallouve92"
"895931660";"348058435";"0.5763602";"PS";"PS";"isabelledahan92";"Delaune92,vallouve92"
"895931660";"1229928415";"0.5311368";"PS";"PS";"psparis8";"Delaune92,vallouve92"
"895931660";"462841023";"0.5829138";"PS";"PS";"JFDebat";"Delaune92,vallouve92"
"895931660";"383243238";"0.5557742";"Gauche";"PS";"meuniermichelle";"Delaune92,vallouve92"
"895931660";"787762446";"0.5674828";"PRG";"PS";"cld_02";"Delaune92,vallouve92"
"895931660";"251524687";"0.5057585";"Gauche";"PS";"aurelifil";"Delaune92,vallouve92"
"895931660";"110969851";"0.5385070";"PRG";"PS";"simoncachia59";"Delaune92,vallouve92"
"895931660";"39495135";"0.5256898";"Media";"PS";"lioventurini";"Delaune92,vallouve92"
"895931660";"389958692";"0.5666629";"PRG";"PS";"XavierBertelle";"Delaune92,vallouve92"
"895931660";"45585564";"0.5718216";"PS";"PS";"stephanevazia";"Delaune92,vallouve92"
"895931660";"442582094";"0.5087179";"PS";"PS";"JeunesSociali54";"Delaune92,vallouve92"
"895931660";"471433739";"0.5636965";"Gauche";"PS";"cgirard93";"Delaune92,vallouve92"
"895931660";"1367398610";"0.5193452";"UMP";"PS";"Meunier_Ph";"Delaune92,vallouve92"
"895931660";"1336697245";"0.5138001";"PS";"PS";"barlis_c";"Delaune92,vallouve92"
"895931660";"316276940";"0.5669176";"Gauche";"PS";"GauchePS";"Delaune92,vallouve92"
"895931660";"389523764";"0.5760155";"Media";"PS";"erichacquemand";"Delaune92,vallouve92"
"895931660";"218120019";"0.6494488";"Media";"PS";"S2RVNL";"Delaune92,vallouve92"
"895931660";"13353862";"0.5489822";"Media";"PS";"LEXPRESS";"Delaune92,vallouve92"
"895931660";"104921164";"0.5638107";"PS";"PS";"VincentGuibert";"Delaune92,vallouve92"
"895931660";"54052511";"0.6684156";"Gauche";"PS";"boriejacques";"Delaune92,vallouve92"
"895931660";"496907366";"0.5345771";"UMP";"PS";"C_ATLAN_TAPIERO";"Delaune92,vallouve92"
"895931660";"26454400";"0.5088189";"PS";"PS";"philblet";"Delaune92,vallouve92"
"895931660";"817779691";"0.5985156";"PS";"PS";"ABachelay,AlexisBachelay";"Delaune92,vallouve92"
"895931660";"12146642";"0.6202755";"PRG";"PS";"Sounix";"Delaune92,vallouve92"
"895931660";"1108780806";"0.5451132";"PS";"PS";"AGralepois";"Delaune92,vallouve92"
"895931660";"121704763";"0.6754767";"Media";"PS";"Panouille";"Delaune92,vallouve92"
"895931660";"56107736";"0.6727731";"PS";"PS";"gerardfiloche";"Delaune92,vallouve92"
"895931660";"229583237";"0.6368033";"PS";"PS";"jeromecauet";"Delaune92,vallouve92"
"895931660";"432316866";"0.5121447";"PS";"PS";"SVulpiani";"Delaune92,vallouve92"
"895931660";"168667495";"0.5991226";"Media";"PS";"laurebretton";"Delaune92,vallouve92"
"895931660";"300203029";"0.5406678";"Media";"PS";"LAURENTMaxime";"Delaune92,vallouve92"
"895931660";"449652232";"0.5492259";"Gauche";"PS";"MChantecaille";"Delaune92,vallouve92"
"895931660";"114704955";"0.5205725";"Media";"PS";"lemonde_pol";"Delaune92,vallouve92"
"895931660";"66318092";"0.5510148";"PS";"PS";"antoinedetourne";"Delaune92,vallouve92"
"895931660";"24744541";"0.5085398";"Media";"PS";"lemondefr";"Delaune92,vallouve92"
"895931660";"61164211";"0.5053359";"PS";"PS";"PsSaintGermain";"Delaune92,vallouve92"
"895931660";"610095565";"0.5030998";"PS";"PS";"P_GAGNIERE";"Delaune92,vallouve92"
"895931660";"264192701";"0.6041462";"Media";"PS";"HeleneFontanaud";"Delaune92,vallouve92"
"895931660";"117884007";"0.5258049";"PS";"PS";"FFE_PS";"Delaune92,vallouve92"
"895931660";"256912247";"0.5249959";"PS";"PS";"rosesarkissian";"Delaune92,vallouve92"
"895931660";"269822892";"0.5710443";"PS";"PS";"CorinneNara";"Delaune92,vallouve92"
"895931660";"151043323";"0.6123889";"Media";"PS";"msoudais";"Delaune92,vallouve92"
"895931660";"79207456";"0.5354153";"Media";"PS";"newsroom_fr";"Delaune92,vallouve92"
"895931660";"599968486";"0.5086524";"UMP";"PS";"CProcaccia";"Delaune92,vallouve92"
"895931660";"304054453";"0.5900591";"PS";"PS";"algrain_paris10";"Delaune92,vallouve92"
"895931660";"1589648886";"0.5200963";"PS";"PS";"TousAvecAnne,TousAvecHamon";"Delaune92,vallouve92"
"895931660";"118341297";"0.5662563";"PS";"PS";"Rita_Maalouf_";"Delaune92,vallouve92"
"895931660";"389731790";"0.5808725";"Media";"PS";"rstainville";"Delaune92,vallouve92"
"895931660";"367802395";"0.5162921";"Media";"PS";"jwaintraub";"Delaune92,vallouve92"
"895931660";"106389937";"0.5102311";"PS";"PS";"BRUNOHELIN";"Delaune92,vallouve92"
"895931660";"420426975";"0.5290929";"Media";"PS";"valeriekowal";"Delaune92,vallouve92"
"895931660";"81560951";"0.5134208";"Gauche";"PS";"Smarti11e";"Delaune92,vallouve92"
"895931660";"356456832";"0.6635007";"Gauche";"PS";"luttopie";"Delaune92,vallouve92"
"895931660";"429054241";"0.5831055";"Media";"PS";"paFurbury";"Delaune92,vallouve92"
"895931660";"440682059";"0.5703677";"PS";"PS";"GinoTombini";"Delaune92,vallouve92"
"895931660";"380902292";"0.5570840";"Media";"PS";"DarmonMichael";"Delaune92,vallouve92"
"895931660";"134771635";"0.5851016";"Droite";"PS";"maitefriscourt";"Delaune92,vallouve92"
"895931660";"386699942";"0.6294943";"Media";"PS";"maliteo63";"Delaune92,vallouve92"
"895931660";"369006624";"0.5175577";"Media";"PS";"letellier_ftv";"Delaune92,vallouve92"
"895931660";"53056937";"0.5264767";"Media";"PS";"PascTournier";"Delaune92,vallouve92"
"895931660";"405919523";"0.5471158";"PS";"PS";"pascalcherki";"Delaune92,vallouve92"
"895931660";"30042407";"0.5448282";"PS";"PS";"Socialistes4e";"Delaune92,vallouve92"
"895931660";"73369280";"0.5985720";"Media";"PS";"ldeboissieu";"Delaune92,vallouve92"
"895931660";"21302947";"0.6118706";"PS";"PS";"PierreKanuty";"Delaune92,vallouve92"
"895931660";"60626246";"0.5357222";"PS";"PS";"RHammadi";"Delaune92,vallouve92"
"895931660";"386053209";"0.5505455";"Media";"PS";"CarlMeeus";"Delaune92,vallouve92"
"895931660";"21313364";"0.5434057";"Media";"PS";"lobs";"Delaune92,vallouve92"
"895931660";"277560508";"0.5226658";"Droite";"PS";"Maxence49";"Delaune92,vallouve92"
"895931660";"513295044";"0.6056673";"PS";"PS";"chborgel";"Delaune92,vallouve92"
"895931660";"285226634";"0.6203877";"PS";"PS";"SebastienDenaja";"Delaune92,vallouve92"
"895931660";"397409884";"0.5610506";"PS";"PS";"jmtanguy";"Delaune92,vallouve92"
"895931660";"194114947";"0.5169184";"Droite";"PS";"CBeigbeder";"Delaune92,vallouve92"
"895931660";"44889514";"0.5108245";"Media";"PS";"EchosPolitique";"Delaune92,vallouve92"
"895931660";"435982763";"0.6125463";"PS";"PS";"mkmoulay";"Delaune92,vallouve92"
"895931660";"103020386";"0.5614611";"PS";"PS";"sgrandgambe";"Delaune92,vallouve92"
"895931660";"335363786";"0.5975299";"Media";"PS";"JeudyBruno";"Delaune92,vallouve92"
"895931660";"1451103373";"0.5011472";"Media";"PS";"GermainTreill";"Delaune92,vallouve92"
"895931660";"324274878";"0.5315529";"PS";"PS";"OlivierMouret";"Delaune92,vallouve92"
"90409722";"204368725";"0.5377383";"PCF";"UMP";"IanBrossat";"pybournazel"
"90409722";"463907386";"0.5566914";"UMP";"UMP";"GeoffroyDidier";"pybournazel"
"90894097";"26222064";"0.5365125";"Media";"Droite";"aurelherbemont";"douce2franclieu"
"90894097";"16040704";"0.6463676";"centre";"Droite";"julienjanvier";"douce2franclieu"
"90894097";"48731776";"0.5066013";"Gauche";"Droite";"mpdelagontrie";"douce2franclieu"
"90894097";"439503103";"0.5530489";"UMP";"Droite";"LGarnier44";"douce2franclieu"
"90894097";"207459627";"0.5338226";"UMP";"Droite";"jeunesrep24";"douce2franclieu"
"90894097";"499590213";"0.5457402";"Droite";"Droite";"Stefpernod";"douce2franclieu"
"90894097";"429054241";"0.5252803";"Media";"Droite";"paFurbury";"douce2franclieu"
"90894097";"499673292";"0.5944707";"UMP";"Droite";"Le65avecSarkozy";"douce2franclieu"
"90894097";"709533354";"0.5573509";"UMP";"Droite";"vincentroger754";"douce2franclieu"
"90894097";"420426975";"0.5748211";"Media";"Droite";"valeriekowal";"douce2franclieu"
"90894097";"459093089";"0.5332975";"UMP";"Droite";"DuboisMarianne,duboismarianne";"douce2franclieu"
"90894097";"50929918";"0.5074561";"UMP";"Droite";"elispouchelon";"douce2franclieu"
"90894097";"128593679";"0.6198720";"Media";"Droite";"GuillaumeDaret";"douce2franclieu"
"90894097";"335363786";"0.6264144";"Media";"Droite";"JeudyBruno";"douce2franclieu"
"90894097";"62743458";"0.6994200";"Droite";"Droite";"Samvapo";"douce2franclieu"
"90894097";"413921053";"0.6735268";"UMP";"Droite";"jdbrg";"douce2franclieu"
"90894097";"2831849124";"0.5134360";"Media";"Droite";"Data_Match";"douce2franclieu"
"90894097";"2305186092";"0.5989051";"UMP";"Droite";"oliviermarleix";"douce2franclieu"
"90894097";"412414921";"0.5962457";"Droite";"Droite";"LoicLR_92";"douce2franclieu"
"90894097";"469104103";"0.5343128";"UMP";"Droite";"LekieffreParis";"douce2franclieu"
"90894097";"73369280";"0.5445248";"Media";"Droite";"ldeboissieu";"douce2franclieu"
"90894097";"558460829";"0.6091616";"UMP";"Droite";"CBE16";"douce2franclieu"
"90894097";"389731790";"0.6976494";"Media";"Droite";"rstainville";"douce2franclieu"
"90894097";"24538142";"0.6113485";"UMP";"Droite";"remimartial";"douce2franclieu"
"90894097";"731322800";"0.6479550";"UMP";"Droite";"SRohfritsch";"douce2franclieu"
"90894097";"1953425388";"0.5728016";"UMP";"Droite";"LesRep_Paris11";"douce2franclieu"
"90894097";"174985278";"0.5713536";"UMP";"Droite";"CamilleBedin";"douce2franclieu"
"90894097";"413839619";"0.7516178";"UMP";"Droite";"nadine__morano";"douce2franclieu"
"90894097";"599968486";"0.7182724";"UMP";"Droite";"CProcaccia";"douce2franclieu"
"90894097";"15892162";"0.5183697";"Media";"Droite";"ParisMatch";"douce2franclieu"
"90894097";"8627342";"0.5256640";"centre";"Droite";"stephanegemmani";"douce2franclieu"
"90894097";"356456832";"0.5721314";"Gauche";"Droite";"luttopie";"douce2franclieu"
"90894097";"113623030";"0.5329505";"Droite";"Droite";"juliendetheve";"douce2franclieu"
"90894097";"352289815";"0.6712852";"PS";"Droite";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"douce2franclieu"
"90894097";"87886754";"0.5883913";"UMP";"Droite";"ECiotti";"douce2franclieu"
"90894097";"165777773";"0.5021063";"UMP";"Droite";"VincentJEANBRUN";"douce2franclieu"
"90894097";"121704763";"0.5629472";"Media";"Droite";"Panouille";"douce2franclieu"
"90894097";"539156968";"0.5286836";"UMP";"Droite";"jp_lecoq";"douce2franclieu"
"90894097";"1358827794";"0.5137029";"UMP";"Droite";"BasPhilippe";"douce2franclieu"
"90894097";"86112580";"0.6350130";"UMP";"Droite";"DoroMour";"douce2franclieu"
"90894097";"895931660";"0.5170542";"PS";"Droite";"Delaune92,vallouve92";"douce2franclieu"
"90894097";"218120019";"0.5943501";"Media";"Droite";"S2RVNL";"douce2franclieu"
"90894097";"151043323";"0.5303603";"Media";"Droite";"msoudais";"douce2franclieu"
"90894097";"635601773";"0.6454573";"UMP";"Droite";"Fillon53,Fillon2017_53";"douce2franclieu"
"90894097";"149147611";"0.5020217";"UMP";"Droite";"SanchezSchmid";"douce2franclieu"
"90894097";"380902292";"0.5626384";"Media";"Droite";"DarmonMichael";"douce2franclieu"
"90894097";"217115501";"0.6110959";"Droite";"Droite";"coteaux33";"douce2franclieu"
"90894097";"808428122";"0.5006764";"Media";"Droite";"20HPolitique";"douce2franclieu"
"90894097";"218144431";"0.5409807";"UMP";"Droite";"Sylvie_Ramond";"douce2franclieu"
"90894097";"18430576";"0.6356730";"UMP";"Droite";"AlexandreBouchy";"douce2franclieu"
"90894097";"1367398610";"0.6396888";"UMP";"Droite";"Meunier_Ph";"douce2franclieu"
"90894097";"39495135";"0.5078566";"Media";"Droite";"lioventurini";"douce2franclieu"
"90894097";"440682059";"0.5697025";"PS";"Droite";"GinoTombini";"douce2franclieu"
"90894097";"389523764";"0.5250334";"Media";"Droite";"erichacquemand";"douce2franclieu"
"90894097";"302500864";"0.5912048";"Media";"Droite";"ArLeparmentier";"douce2franclieu"
"90894097";"44889514";"0.6213713";"Media";"Droite";"EchosPolitique";"douce2franclieu"
"90894097";"277560508";"0.6701358";"Droite";"Droite";"Maxence49";"douce2franclieu"
"90894097";"483986924";"0.6409578";"Droite";"Droite";"PotieLussigny";"douce2franclieu"
"90894097";"343351743";"0.5316589";"Media";"Droite";"RenaudDely";"douce2franclieu"
"90894097";"134771635";"0.5112108";"Droite";"Droite";"maitefriscourt";"douce2franclieu"
"90894097";"1001415254";"0.5049223";"PS";"Droite";"JocelynBureau";"douce2franclieu"
"90894097";"386699942";"0.5550470";"Media";"Droite";"maliteo63";"douce2franclieu"
"90894097";"610095565";"0.5667824";"PS";"Droite";"P_GAGNIERE";"douce2franclieu"
"90894097";"1467711444";"0.5187782";"centre";"Droite";"CAP21LRC_T";"douce2franclieu"
"90894097";"75015661";"0.5187988";"Media";"Droite";"Lebienpublic";"douce2franclieu"
"90894097";"15823722";"0.5826820";"Media";"Droite";"MarianneleMag";"douce2franclieu"
"90894097";"386053209";"0.6707347";"Media";"Droite";"CarlMeeus";"douce2franclieu"
"90894097";"392231665";"0.5104765";"Droite";"Droite";"o_deChazeaux";"douce2franclieu"
"90894097";"110940366";"0.6156950";"Droite";"Droite";"bretonxavier";"douce2franclieu"
"90894097";"362484462";"0.5777255";"Droite";"Droite";"FNihous";"douce2franclieu"
"90894097";"54531424";"0.6209832";"Droite";"Droite";"Philippe_Goujon";"douce2franclieu"
"90894097";"367802395";"0.6733678";"Media";"Droite";"jwaintraub";"douce2franclieu"
"90894097";"110969851";"0.5210046";"PRG";"Droite";"simoncachia59";"douce2franclieu"
"90894097";"53056937";"0.5302937";"Media";"Droite";"PascTournier";"douce2franclieu"
"90894097";"471433739";"0.5133673";"Gauche";"Droite";"cgirard93";"douce2franclieu"
"90894097";"778396658";"0.5537915";"Media";"Droite";"LNE";"douce2franclieu"
"90894097";"301272907";"0.5183064";"Media";"Droite";"bif_o";"douce2franclieu"
"90894097";"57732899";"0.5491889";"Media";"Droite";"LesNews";"douce2franclieu"
"90894097";"276934698";"0.5862523";"UMP";"Droite";"valerieboyer13";"douce2franclieu"
"90894097";"39955031";"0.6756956";"UMP";"Droite";"thierry_legac";"douce2franclieu"
"90894097";"427227588";"0.5267369";"Droite";"Droite";"VincentChriqui";"douce2franclieu"
"90894097";"33685533";"0.6455789";"UMP";"Droite";"Adecosmi";"douce2franclieu"
"90894097";"874952594";"0.5167233";"UMP";"Droite";"AvecFillon2017";"douce2franclieu"
"90894097";"361900959";"0.5345657";"Media";"Droite";"LVigogne";"douce2franclieu"
"90894097";"15015309";"0.5455320";"Media";"Droite";"antoinekowalski";"douce2franclieu"
"90894097";"49973013";"0.7017346";"Droite";"Droite";"spagnou";"douce2franclieu"
"90894097";"364398771";"0.6268867";"PS";"Droite";"PBihet";"douce2franclieu"
"90894097";"194114947";"0.7032822";"Droite";"Droite";"CBeigbeder";"douce2franclieu"
"90894097";"1358847770";"0.6606301";"UMP";"Droite";"CDeroche_Senat";"douce2franclieu"
"90894097";"1358830140";"0.5468433";"UMP";"Droite";"LamureE";"douce2franclieu"
"90894097";"124391791";"0.5216113";"UMP";"Droite";"XavierPERICAT";"douce2franclieu"
"90894097";"493144540";"0.6682971";"UMP";"Droite";"lemenerdom";"douce2franclieu"
"90894097";"347851279";"0.5511879";"Droite";"Droite";"mpf74";"douce2franclieu"
"90894097";"1198226959";"0.5499141";"PS";"Droite";"JulienRichard92";"douce2franclieu"
"90894097";"300203029";"0.5251280";"Media";"Droite";"LAURENTMaxime";"douce2franclieu"
"90894097";"381423892";"0.5730166";"Droite";"Droite";"JJBolzan";"douce2franclieu"
"90894097";"440166219";"0.6642695";"Media";"Droite";"Alex_Boudet";"douce2franclieu"
"90894097";"288670629";"0.6247887";"UMP";"Droite";"DominiqueDord";"douce2franclieu"
"90894097";"44580084";"0.5426359";"Media";"Droite";"baptistelegrand";"douce2franclieu"
"90894097";"269403095";"0.6165194";"PS";"Droite";"paulinebrun07";"douce2franclieu"
"90894097";"85596315";"0.5094262";"PS";"Droite";"rogermadec";"douce2franclieu"
"90894097";"114704955";"0.5245114";"Media";"Droite";"lemonde_pol";"douce2franclieu"
"90894097";"440708778";"0.5024292";"UMP";"Droite";"JeunesRep52,Fillon_52";"douce2franclieu"
"90894097";"432835457";"0.5103366";"UMP";"Droite";"jeromedubus";"douce2franclieu"
"90894097";"496907366";"0.6869916";"UMP";"Droite";"C_ATLAN_TAPIERO";"douce2franclieu"
"90894097";"553627693";"0.5267230";"UMP";"Droite";"danielegiazzi";"douce2franclieu"
"90894097";"2219507677";"0.5052253";"UMP";"Droite";"guenhaelhuet";"douce2franclieu"
"91442788";"390156878";"0.6200703";"UMP";"Droite";"ericwoerth";"ArnaudClement36"
"91442788";"85863327";"0.5404264";"Droite";"Droite";"JeunesDLF";"ArnaudClement36"
"91442788";"408398312";"0.5002131";"UMP";"Droite";"BrunoRetailleau";"ArnaudClement36"
