"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"78085410";"250625530";"0.5171747";"FN";"FN";"FNessonne";"FN_officiel"
"78085410";"38170599";"0.5050891";"Droite";"FN";"dupontaignan";"FN_officiel"
"78085410";"316956459";"0.6491448";"FN";"FN";"louis_aliot";"FN_officiel"
"78085410";"223847367";"0.7890234";"FN";"FN";"Lilian7130";"FN_officiel"
"78085410";"2598036859";"0.6956733";"FN";"FN";"Sylvie_Goddyn";"FN_officiel"
"78085410";"1249470318";"0.5360508";"FN";"FN";"StefSara16";"FN_officiel"
"78085410";"113047084";"0.5958224";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"FN_officiel"
"78085410";"157627692";"0.5909042";"FN";"FN";"FN76";"FN_officiel"
"78085410";"217749896";"0.6397260";"FN";"FN";"MLP_officiel";"FN_officiel"
"78085410";"2380712562";"0.5547114";"FN";"FN";"FN_Nord";"FN_officiel"
"78085410";"68965245";"0.7348669";"ExtremeDroite";"FN";"estellearnal";"FN_officiel"
"78085410";"528890147";"0.6295934";"ExtremeDroite";"FN";"P_Vardon";"FN_officiel"
"78085410";"472412809";"0.6158267";"FN";"FN";"f_philippot";"FN_officiel"
"78085410";"53077778";"0.6751514";"ExtremeDroite";"FN";"GVZD";"FN_officiel"
"78085410";"2347360369";"0.5291116";"FN";"FN";"Bernard_Monot";"FN_officiel"
"78085410";"358805940";"0.5743987";"FN";"FN";"PartisansMarine";"FN_officiel"
"787762446";"123246161";"0.5293111";"Media";"PRG";"CercleLesEchos";"cld_02"
"787762446";"356456832";"0.5677775";"Gauche";"PRG";"luttopie";"cld_02"
"787762446";"540721019";"0.6089108";"Gauche";"PRG";"MartineBillard";"cld_02"
"787762446";"250323361";"0.5097541";"Gauche";"PRG";"mbompard";"cld_02"
"787762446";"151043323";"0.5101472";"Media";"PRG";"msoudais";"cld_02"
"787762446";"121704763";"0.5021928";"Media";"PRG";"Panouille";"cld_02"
"787762446";"232353334";"0.5013246";"Gauche";"PRG";"leilachaibi";"cld_02"
"787762446";"32861321";"0.5540085";"Media";"PRG";"RFI";"cld_02"
"787762446";"29067114";"0.5202314";"Gauche";"PRG";"MATIASCORZON";"cld_02"
"78907386";"108359730";"0.5449361";"Media";"PS";"lilianalemagna";"dominiqugambier"
"78907386";"218120019";"0.5738351";"Media";"PS";"S2RVNL";"dominiqugambier"
"78907386";"138692097";"0.5415869";"Media";"PS";"TamTranHuy";"dominiqugambier"
"78907386";"17448148";"0.5779732";"Droite";"PS";"aurelien_veron";"dominiqugambier"
"78907386";"121704763";"0.5483960";"Media";"PS";"Panouille";"dominiqugambier"
"78907386";"56107736";"0.5881882";"PS";"PS";"gerardfiloche";"dominiqugambier"
"78907386";"151043323";"0.7486224";"Media";"PS";"msoudais";"dominiqugambier"
"78907386";"335363786";"0.5293015";"Media";"PS";"JeudyBruno";"dominiqugambier"
"78907386";"356456832";"0.5368286";"Gauche";"PS";"luttopie";"dominiqugambier"
"78907386";"386053209";"0.5780625";"Media";"PS";"CarlMeeus";"dominiqugambier"
"78907386";"389731790";"0.6230121";"Media";"PS";"rstainville";"dominiqugambier"
"78907386";"110969851";"0.5532621";"PRG";"PS";"simoncachia59";"dominiqugambier"
"78907386";"14658057";"0.5265678";"PS";"PS";"jccambadelis";"dominiqugambier"
"78907386";"389523764";"0.5991577";"Media";"PS";"erichacquemand";"dominiqugambier"
"78907386";"39955031";"0.5323442";"UMP";"PS";"thierry_legac";"dominiqugambier"
"78907386";"544342341";"0.7586858";"centre";"PS";"opasselecq";"dominiqugambier"
"78907386";"599968486";"0.5505468";"UMP";"PS";"CProcaccia";"dominiqugambier"
"78907386";"386699942";"0.6762656";"Media";"PS";"maliteo63";"dominiqugambier"
"78907386";"429054241";"0.5595305";"Media";"PS";"paFurbury";"dominiqugambier"
"78907386";"54052511";"0.5535272";"Gauche";"PS";"boriejacques";"dominiqugambier"
"78907386";"380902292";"0.5016841";"Media";"PS";"DarmonMichael";"dominiqugambier"
"78907386";"44580084";"0.5263159";"Media";"PS";"baptistelegrand";"dominiqugambier"
"78907386";"21302947";"0.5411189";"PS";"PS";"PierreKanuty";"dominiqugambier"
"78907386";"471433739";"0.7800332";"Gauche";"PS";"cgirard93";"dominiqugambier"
"79207456";"123246161";"0.6106800";"Media";"Media";"CercleLesEchos";"newsroom_fr"
"79207456";"14658057";"0.6459159";"PS";"Media";"jccambadelis";"newsroom_fr"
"79207456";"151043323";"0.5929973";"Media";"Media";"msoudais";"newsroom_fr"
"79207456";"29947354";"0.5755945";"Media";"Media";"lamontagne_fr";"newsroom_fr"
"79207456";"30223767";"0.5026592";"Media";"Media";"lejdc_fr";"newsroom_fr"
"79207456";"26110930";"0.5353440";"Media";"Media";"LCI";"newsroom_fr"
"79207456";"21302947";"0.6552408";"PS";"Media";"PierreKanuty";"newsroom_fr"
"79207456";"285226634";"0.5640084";"PS";"Media";"SebastienDenaja";"newsroom_fr"
"79207456";"114704955";"0.5134084";"Media";"Media";"lemonde_pol";"newsroom_fr"
"79207456";"54052511";"0.5582083";"Gauche";"Media";"boriejacques";"newsroom_fr"
"79207456";"787762446";"0.5498446";"PRG";"Media";"cld_02";"newsroom_fr"
"79207456";"56107736";"0.5201804";"PS";"Media";"gerardfiloche";"newsroom_fr"
"79207456";"51409170";"0.5252364";"Media";"Media";"Le_Progres";"newsroom_fr"
"79207456";"544342341";"0.5562672";"centre";"Media";"opasselecq";"newsroom_fr"
"79207456";"369006624";"0.5067610";"Media";"Media";"letellier_ftv";"newsroom_fr"
"79207456";"242454118";"0.5102937";"centre";"Media";"amklibre,mazzoranakremer";"newsroom_fr"
"79207456";"1001415254";"0.5070930";"PS";"Media";"JocelynBureau";"newsroom_fr"
"79207456";"218120019";"0.5062727";"Media";"Media";"S2RVNL";"newsroom_fr"
"79207456";"300203029";"0.5289308";"Media";"Media";"LAURENTMaxime";"newsroom_fr"
"79207456";"356456832";"0.5433258";"Gauche";"Media";"luttopie";"newsroom_fr"
"79207456";"429054241";"0.5033741";"Media";"Media";"paFurbury";"newsroom_fr"
"79207456";"386699942";"0.5214866";"Media";"Media";"maliteo63";"newsroom_fr"
"79458791";"2598036859";"0.5891923";"FN";"ExtremeDroite";"Sylvie_Goddyn";"jsanchez_fn"
"79458791";"68965245";"0.5972368";"ExtremeDroite";"ExtremeDroite";"estellearnal";"jsanchez_fn"
"80259087";"578114675";"0.6189888";"centre";"Droite";"jfpoisson78";"le_pcd"
"80259087";"483986924";"0.7107113";"Droite";"Droite";"PotieLussigny";"le_pcd"
"802959254";"1318611924";"0.6085281";"ExtremeDroite";"Droite";"OuchikhKarim";"ChristVanneste"
"802959254";"127643327";"0.6413853";"PS";"Droite";"luniseMarquis";"ChristVanneste"
"802959254";"27199015";"0.5595276";"UMP";"Droite";"flavienneuvy";"ChristVanneste"
"802959254";"312553436";"0.5533419";"UMP";"Droite";"YannCompan";"ChristVanneste"
"802959254";"31716693";"0.6589522";"ExtremeDroite";"Droite";"pierrecheynet";"ChristVanneste"
"802959254";"50709869";"0.7615838";"Droite";"Droite";"Yann_GAUTIER";"ChristVanneste"
"802959254";"64680211";"0.7060362";"Gauche";"Droite";"noellelenoir";"ChristVanneste"
"802959254";"392231665";"0.6145060";"Droite";"Droite";"o_deChazeaux";"ChristVanneste"
"802959254";"113047084";"0.5976698";"ExtremeDroite";"Droite";"LdeDanne,ldedanne";"ChristVanneste"
"802959254";"493409567";"0.5713077";"Droite";"Droite";"ThierryGIORGIO";"ChristVanneste"
"802959254";"25674869";"0.5238274";"Media";"Droite";"Mesplede";"ChristVanneste"
"8053442";"117798111";"0.6498061";"PS";"centre";"JLGagnaire";"Franck59d"
"8053442";"1198226959";"0.5236081";"PS";"centre";"JulienRichard92";"Franck59d"
"8053442";"17567021";"0.5704186";"PS";"centre";"jarousseau";"Franck59d"
"8053442";"73359564";"0.5750154";"centre";"centre";"radicallibre77";"Franck59d"
"8053442";"114316064";"0.5222652";"PS";"centre";"jpdaviaud";"Franck59d"
"8053442";"305575260";"0.5585807";"Gauche";"centre";"HMouretConway";"Franck59d"
"8053442";"152786338";"0.7137015";"Gauche";"centre";"ProgressistesEM,leClubDSK,_Progressistes";"Franck59d"
"8053442";"302500864";"0.5141722";"Media";"centre";"ArLeparmentier";"Franck59d"
"8053442";"54052511";"0.5027679";"Gauche";"centre";"boriejacques";"Franck59d"
"8053442";"246919889";"0.5600624";"FN";"centre";"JClBlanchard";"Franck59d"
"8053442";"447845263";"0.5053795";"PS";"centre";"KhattabiF";"Franck59d"
"8053442";"61164211";"0.6774458";"PS";"centre";"PsSaintGermain";"Franck59d"
"8053442";"508897066";"0.5279076";"PS";"centre";"RichardBouigue";"Franck59d"
"8053442";"36735292";"0.5695873";"PS";"centre";"BEDINISebastien";"Franck59d"
"8053442";"16697806";"0.6038673";"PS";"centre";"DamienMariller";"Franck59d"
"8053442";"191097428";"0.5379702";"Droite";"centre";"RPR06";"Franck59d"
"80820758";"255041595";"0.6593808";"Gauche";"Gauche";"sophierauszer";"JLMelenchon"
"80820758";"74133228";"0.8144677";"Gauche";"Gauche";"Vosgien_Libre";"JLMelenchon"
"80820758";"456492142";"0.5750619";"Gauche";"Gauche";"partidegauche73";"JLMelenchon"
"808417134";"330377999";"0.6906156";"PS";"Media";"PouriaAmirshahi";"19HRuthElkrief"
"808417134";"194114947";"0.5057138";"Droite";"Media";"CBeigbeder";"19HRuthElkrief"
"808417134";"63094211";"0.5020525";"PS";"Media";"XavierGolczyk";"19HRuthElkrief"
"808417134";"18430576";"0.5124434";"UMP";"Media";"AlexandreBouchy";"19HRuthElkrief"
"808417134";"1318611924";"0.5029955";"ExtremeDroite";"Media";"OuchikhKarim";"19HRuthElkrief"
"808417134";"26110930";"0.5594673";"Media";"Media";"LCI";"19HRuthElkrief"
"808417134";"499673292";"0.5902986";"UMP";"Media";"Le65avecSarkozy";"19HRuthElkrief"
"808417134";"117798111";"0.5638546";"PS";"Media";"JLGagnaire";"19HRuthElkrief"
"808417134";"127643327";"0.5374471";"PS";"Media";"luniseMarquis";"19HRuthElkrief"
"808428122";"53056937";"0.6533699";"Media";"Media";"PascTournier";"20HPolitique"
"808428122";"288670629";"0.5462103";"UMP";"Media";"DominiqueDord";"20HPolitique"
"808428122";"110969851";"0.6992924";"PRG";"Media";"simoncachia59";"20HPolitique"
"808428122";"78907386";"0.5568694";"PS";"Media";"dominiqugambier";"20HPolitique"
"808428122";"277560508";"0.5666685";"Droite";"Media";"Maxence49";"20HPolitique"
"808428122";"57732899";"0.5448331";"Media";"Media";"LesNews";"20HPolitique"
"808428122";"364398771";"0.5923986";"PS";"Media";"PBihet";"20HPolitique"
"808428122";"49973013";"0.5943277";"Droite";"Media";"spagnou";"20HPolitique"
"808428122";"563750397";"0.5874417";"FN";"Media";"AnnonayPourTous";"20HPolitique"
"808428122";"33685533";"0.6958183";"UMP";"Media";"Adecosmi";"20HPolitique"
"808428122";"300203029";"0.6024226";"Media";"Media";"LAURENTMaxime";"20HPolitique"
"808428122";"2831849124";"0.5573225";"Media";"Media";"Data_Match";"20HPolitique"
"808428122";"1198226959";"0.5118453";"PS";"Media";"JulienRichard92";"20HPolitique"
"808428122";"13353862";"0.5111184";"Media";"Media";"LEXPRESS";"20HPolitique"
"808428122";"302500864";"0.5716422";"Media";"Media";"ArLeparmentier";"20HPolitique"
"808428122";"361900959";"0.6781268";"Media";"Media";"LVigogne";"20HPolitique"
"808428122";"246919889";"0.5175981";"FN";"Media";"JClBlanchard";"20HPolitique"
"808428122";"429054241";"0.7285362";"Media";"Media";"paFurbury";"20HPolitique"
"808428122";"380902292";"0.7049701";"Media";"Media";"DarmonMichael";"20HPolitique"
"808428122";"75015661";"0.6197245";"Media";"Media";"Lebienpublic";"20HPolitique"
"808428122";"218120019";"0.7192839";"Media";"Media";"S2RVNL";"20HPolitique"
"808428122";"56107736";"0.6367379";"PS";"Media";"gerardfiloche";"20HPolitique"
"808428122";"499673292";"0.5923984";"UMP";"Media";"Le65avecSarkozy";"20HPolitique"
"808428122";"389523764";"0.6982672";"Media";"Media";"erichacquemand";"20HPolitique"
"808428122";"369006624";"0.5428585";"Media";"Media";"letellier_ftv";"20HPolitique"
"808428122";"1358847770";"0.6130924";"UMP";"Media";"CDeroche_Senat";"20HPolitique"
"808428122";"335363786";"0.6691699";"Media";"Media";"JeudyBruno";"20HPolitique"
"808428122";"44889514";"0.5744992";"Media";"Media";"EchosPolitique";"20HPolitique"
"808428122";"15892162";"0.5821800";"Media";"Media";"ParisMatch";"20HPolitique"
"808428122";"1585904815";"0.5265523";"Media";"Media";"DelphGirard";"20HPolitique"
"808428122";"24744541";"0.5425541";"Media";"Media";"lemondefr";"20HPolitique"
"808428122";"1451103373";"0.6661488";"Media";"Media";"GermainTreill";"20HPolitique"
"808428122";"123830541";"0.5748060";"Media";"Media";"RMCinfo";"20HPolitique"
"808428122";"194114947";"0.5548642";"Droite";"Media";"CBeigbeder";"20HPolitique"
"808428122";"25048816";"0.5608521";"Media";"Media";"France24_fr";"20HPolitique"
"808428122";"18430576";"0.5445378";"UMP";"Media";"AlexandreBouchy";"20HPolitique"
"808428122";"440166219";"0.5247169";"Media";"Media";"Alex_Boudet";"20HPolitique"
"808428122";"389731790";"0.6701447";"Media";"Media";"rstainville";"20HPolitique"
"808428122";"1358827794";"0.5437832";"UMP";"Media";"BasPhilippe";"20HPolitique"
"808428122";"121704763";"0.5934767";"Media";"Media";"Panouille";"20HPolitique"
"808428122";"295933528";"0.5285246";"Media";"Media";"GeoClavel";"20HPolitique"
"808428122";"16884402";"0.5163969";"Media";"Media";"ladepechedumidi";"20HPolitique"
"808428122";"599968486";"0.6363479";"UMP";"Media";"CProcaccia";"20HPolitique"
"808428122";"367802395";"0.6588266";"Media";"Media";"jwaintraub";"20HPolitique"
"808428122";"390119407";"0.6556951";"Media";"Media";"LesGuignols";"20HPolitique"
"808428122";"18167178";"0.5300060";"Media";"Media";"laprovence";"20HPolitique"
"808428122";"50957666";"0.6795799";"Media";"Media";"cyrilgraziani";"20HPolitique"
"808428122";"61164211";"0.5906175";"PS";"Media";"PsSaintGermain";"20HPolitique"
"808428122";"496907366";"0.5849723";"UMP";"Media";"C_ATLAN_TAPIERO";"20HPolitique"
"808428122";"19976004";"0.6408978";"Media";"Media";"mediapart";"20HPolitique"
"808428122";"138692097";"0.6101183";"Media";"Media";"TamTranHuy";"20HPolitique"
"808428122";"168667495";"0.6252482";"Media";"Media";"laurebretton";"20HPolitique"
"808428122";"113623030";"0.5156597";"Droite";"Media";"juliendetheve";"20HPolitique"
"808428122";"405919523";"0.5550998";"PS";"Media";"pascalcherki";"20HPolitique"
"808428122";"19448087";"0.5023571";"Media";"Media";"dnatweets";"20HPolitique"
"808428122";"151043323";"0.6419953";"Media";"Media";"msoudais";"20HPolitique"
"808428122";"544342341";"0.6540423";"centre";"Media";"opasselecq";"20HPolitique"
"808428122";"413921053";"0.5853420";"UMP";"Media";"jdbrg";"20HPolitique"
"808428122";"62743458";"0.5058002";"Droite";"Media";"Samvapo";"20HPolitique"
"808428122";"301272907";"0.6341667";"Media";"Media";"bif_o";"20HPolitique"
"808428122";"471433739";"0.7413855";"Gauche";"Media";"cgirard93";"20HPolitique"
"808428122";"420426975";"0.6558343";"Media";"Media";"valeriekowal";"20HPolitique"
"808428122";"128593679";"0.7390977";"Media";"Media";"GuillaumeDaret";"20HPolitique"
"808428122";"61728485";"0.5425081";"Media";"Media";"mce_tv";"20HPolitique"
"808428122";"347851279";"0.6782724";"Droite";"Media";"mpf74";"20HPolitique"
"808428122";"63094211";"0.5554400";"PS";"Media";"XavierGolczyk";"20HPolitique"
"808428122";"54052511";"0.6141850";"Gauche";"Media";"boriejacques";"20HPolitique"
"808428122";"595560322";"0.5216749";"FN";"Media";"FabienEngelmann";"20HPolitique"
"808428122";"285226634";"0.5178462";"PS";"Media";"SebastienDenaja";"20HPolitique"
"808428122";"736811689";"0.6432069";"UMP";"Media";"ibalkany";"20HPolitique"
"808428122";"386053209";"0.7461509";"Media";"Media";"CarlMeeus";"20HPolitique"
"808428122";"39955031";"0.5667395";"UMP";"Media";"thierry_legac";"20HPolitique"
"808428122";"386699942";"0.7099086";"Media";"Media";"maliteo63";"20HPolitique"
"808428122";"1367398610";"0.5959922";"UMP";"Media";"Meunier_Ph";"20HPolitique"
"808428122";"610095565";"0.6292005";"PS";"Media";"P_GAGNIERE";"20HPolitique"
"808428122";"30223767";"0.5034064";"Media";"Media";"lejdc_fr";"20HPolitique"
"808428122";"391897991";"0.5965110";"UMP";"Media";"philippedallier";"20HPolitique"
"808428122";"114512948";"0.6437492";"Media";"Media";"GG_RMC";"20HPolitique"
"808428122";"440682059";"0.6465532";"PS";"Media";"GinoTombini";"20HPolitique"
"808428122";"356456832";"0.5029687";"Gauche";"Media";"luttopie";"20HPolitique"
"808428122";"44580084";"0.6417772";"Media";"Media";"baptistelegrand";"20HPolitique"
"808428122";"73359564";"0.5464015";"centre";"Media";"radicallibre77";"20HPolitique"
"808428122";"108359730";"0.5027037";"Media";"Media";"lilianalemagna";"20HPolitique"
"808428122";"17448148";"0.5495900";"Droite";"Media";"aurelien_veron";"20HPolitique"
"808428122";"36735292";"0.6097003";"PS";"Media";"BEDINISebastien";"20HPolitique"
"80850071";"1013679271";"0.8008687";"FN";"ExtremeDroite";"fnational44";"GauthierBouchet"
"813730776";"24503047";"0.5173292";"PS";"PS";"PKOMITES";"AvecAnne"
"813730776";"519390633";"0.6284251";"PS";"PS";"RemiFeraud";"AvecAnne"
"813730776";"26073581";"0.7211223";"PS";"PS";"Anne_Hidalgo";"AvecAnne"
"813730776";"54531424";"0.5429108";"Droite";"PS";"Philippe_Goujon";"AvecAnne"
"813730776";"256599335";"0.6763818";"Gauche";"PS";"PaulineVeron";"AvecAnne"
"81560951";"113861790";"0.5448640";"PS";"Gauche";"delpeyrat";"Smarti11e"
"81560951";"304054453";"0.5142271";"PS";"Gauche";"algrain_paris10";"Smarti11e"
"81560951";"389958692";"0.5419281";"PRG";"Gauche";"XavierBertelle";"Smarti11e"
"81560951";"56107736";"0.5616284";"PS";"Gauche";"gerardfiloche";"Smarti11e"
"81560951";"519390633";"0.5505143";"PS";"Gauche";"RemiFeraud";"Smarti11e"
"81560951";"343293893";"0.5248211";"PS";"Gauche";"Joseph_Dion";"Smarti11e"
"81560951";"229583237";"0.5264980";"PS";"Gauche";"jeromecauet";"Smarti11e"
"81560951";"484861662";"0.6012148";"PS";"Gauche";"PSSarthe";"Smarti11e"
"81560951";"426488538";"0.6531258";"PS";"Gauche";"LaurentLogiou";"Smarti11e"
"81560951";"15996880";"0.5791548";"PS";"Gauche";"cgirard";"Smarti11e"
"81560951";"113691851";"0.5092735";"PS";"Gauche";"HellaKR";"Smarti11e"
"81560951";"192583671";"0.5374802";"PS";"Gauche";"ericthouzeau";"Smarti11e"
"817779691";"405919523";"0.5292806";"PS";"PS";"pascalcherki";"ABachelay,AlexisBachelay"
"817779691";"117884007";"0.5419421";"PS";"PS";"FFE_PS";"ABachelay,AlexisBachelay"
"817779691";"440989550";"0.5720316";"PS";"PS";"claire_morel";"ABachelay,AlexisBachelay"
"817779691";"12146642";"0.5265471";"PRG";"PS";"Sounix";"ABachelay,AlexisBachelay"
"817779691";"462841023";"0.6323603";"PS";"PS";"JFDebat";"ABachelay,AlexisBachelay"
"817779691";"1356884672";"0.5707950";"PS";"PS";"NormaMevPla";"ABachelay,AlexisBachelay"
"817779691";"229583237";"0.5624687";"PS";"PS";"jeromecauet";"ABachelay,AlexisBachelay"
"817779691";"113691851";"0.5721653";"PS";"PS";"HellaKR";"ABachelay,AlexisBachelay"
"817779691";"504831684";"0.5326029";"PS";"PS";"FEspagnac";"ABachelay,AlexisBachelay"
"817779691";"38677657";"0.5475427";"Gauche";"PS";"robertoadrian";"ABachelay,AlexisBachelay"
"817779691";"1229928415";"0.6152616";"PS";"PS";"psparis8";"ABachelay,AlexisBachelay"
"817779691";"264192701";"0.6100075";"Media";"PS";"HeleneFontanaud";"ABachelay,AlexisBachelay"
"817779691";"1589648886";"0.5070342";"PS";"PS";"TousAvecAnne,TousAvecHamon";"ABachelay,AlexisBachelay"
"817779691";"30042407";"0.6529006";"PS";"PS";"Socialistes4e";"ABachelay,AlexisBachelay"
"817779691";"113861790";"0.6965993";"PS";"PS";"delpeyrat";"ABachelay,AlexisBachelay"
"817779691";"6572442";"0.5645267";"PS";"PS";"nicomarandon";"ABachelay,AlexisBachelay"
"817779691";"61164655";"0.5791053";"PS";"PS";"dassouline";"ABachelay,AlexisBachelay"
"817779691";"19900973";"0.5211098";"PS";"PS";"partisocialiste";"ABachelay,AlexisBachelay"
"817779691";"245701361";"0.5190824";"PS";"PS";"PS_Paris";"ABachelay,AlexisBachelay"
"817779691";"304054453";"0.5006060";"PS";"PS";"algrain_paris10";"ABachelay,AlexisBachelay"
"817779691";"61164211";"0.5550260";"PS";"PS";"PsSaintGermain";"ABachelay,AlexisBachelay"
"817779691";"343293893";"0.5984585";"PS";"PS";"Joseph_Dion";"ABachelay,AlexisBachelay"
"817779691";"269822892";"0.5487526";"PS";"PS";"CorinneNara";"ABachelay,AlexisBachelay"
"817779691";"56107736";"0.5787022";"PS";"PS";"gerardfiloche";"ABachelay,AlexisBachelay"
"817779691";"115643244";"0.5967520";"PS";"PS";"MathieuHanotin";"ABachelay,AlexisBachelay"
"817779691";"103020386";"0.5437120";"PS";"PS";"sgrandgambe";"ABachelay,AlexisBachelay"
"817779691";"60626246";"0.5244392";"PS";"PS";"RHammadi";"ABachelay,AlexisBachelay"
"817779691";"397409884";"0.6220588";"PS";"PS";"jmtanguy";"ABachelay,AlexisBachelay"
"817779691";"389958692";"0.5963002";"PRG";"PS";"XavierBertelle";"ABachelay,AlexisBachelay"
"817779691";"108404834";"0.5080464";"Gauche";"PS";"mehdimassrour";"ABachelay,AlexisBachelay"
"817779691";"426488538";"0.5347897";"PS";"PS";"LaurentLogiou";"ABachelay,AlexisBachelay"
