"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"85829421";"56107736";"0.5138952";"PS";"Gauche";"gerardfiloche";"chombeau"
"85829421";"125706476";"0.5443948";"PS";"Gauche";"lorenzichris";"chombeau"
"85829421";"279181401";"0.5979855";"PCF";"Gauche";"FranckLECLERE";"chombeau"
"85829421";"471168015";"0.7519230";"Gauche";"Gauche";"LaurencePache";"chombeau"
"85829421";"456492142";"0.5176085";"Gauche";"Gauche";"partidegauche73";"chombeau"
"85829421";"6847182";"0.5847402";"Gauche";"Gauche";"bloginfo";"chombeau"
"85829421";"301272907";"0.5710450";"Media";"Gauche";"bif_o";"chombeau"
"85829421";"218865347";"0.5640435";"centre";"Gauche";"MarioRossiReims";"chombeau"
"85829421";"314247700";"0.7559050";"Gauche";"Gauche";"pperdereau";"chombeau"
"85829421";"329686497";"0.7672673";"Gauche";"Gauche";"Simonnet2";"chombeau"
"85829421";"78907386";"0.5480360";"PS";"Gauche";"dominiqugambier";"chombeau"
"85829421";"540721019";"0.7980618";"Gauche";"Gauche";"MartineBillard";"chombeau"
"85829421";"197492504";"0.6419111";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"chombeau"
"85829421";"11090342";"0.5961208";"Gauche";"Gauche";"marcvasseur";"chombeau"
"85829421";"432835457";"0.6077186";"UMP";"Gauche";"jeromedubus";"chombeau"
"85829421";"1852602380";"0.5684642";"Gauche";"Gauche";"LePG69";"chombeau"
"85829421";"144631870";"0.5980130";"Gauche";"Gauche";"gabrielamard";"chombeau"
"85829421";"539156968";"0.5059303";"UMP";"Gauche";"jp_lecoq";"chombeau"
"85829421";"311601642";"0.6861411";"Gauche";"Gauche";"ericcoquerel";"chombeau"
"85829421";"33685533";"0.5201076";"UMP";"Gauche";"Adecosmi";"chombeau"
"85863327";"279181401";"0.5196205";"PCF";"Droite";"FranckLECLERE";"JeunesDLF"
"85863327";"73369280";"0.5141562";"Media";"Droite";"ldeboissieu";"JeunesDLF"
"85863327";"599968486";"0.6569343";"UMP";"Droite";"CProcaccia";"JeunesDLF"
"85863327";"110969851";"0.5029525";"PRG";"Droite";"simoncachia59";"JeunesDLF"
"85863327";"246919889";"0.5349623";"FN";"Droite";"JClBlanchard";"JeunesDLF"
"85863327";"125706476";"0.5105131";"PS";"Droite";"lorenzichris";"JeunesDLF"
"85863327";"563750397";"0.5088453";"FN";"Droite";"AnnonayPourTous";"JeunesDLF"
"85863327";"11090342";"0.5508630";"Gauche";"Droite";"marcvasseur";"JeunesDLF"
"85863327";"540721019";"0.5451309";"Gauche";"Droite";"MartineBillard";"JeunesDLF"
"85863327";"314247700";"0.5088388";"Gauche";"Droite";"pperdereau";"JeunesDLF"
"85863327";"218865347";"0.5126478";"centre";"Droite";"MarioRossiReims";"JeunesDLF"
"85863327";"1315446344";"0.5222300";"PS";"Droite";"MattBrasseLH";"JeunesDLF"
"85863327";"85829421";"0.5552953";"Gauche";"Droite";"chombeau";"JeunesDLF"
"85863327";"6847182";"0.5581860";"Gauche";"Droite";"bloginfo";"JeunesDLF"
"85863327";"432835457";"0.5652494";"UMP";"Droite";"jeromedubus";"JeunesDLF"
"85863327";"78907386";"0.5672326";"PS";"Droite";"dominiqugambier";"JeunesDLF"
"86112580";"335363786";"0.5941926";"Media";"UMP";"JeudyBruno";"DoroMour"
"86112580";"258689252";"0.5489923";"centre";"UMP";"simon_laborde";"DoroMour"
"86112580";"15892162";"0.5719068";"Media";"UMP";"ParisMatch";"DoroMour"
"86112580";"139333004";"0.5789450";"PRG";"UMP";"S_Revie";"DoroMour"
"86112580";"496907366";"0.5058402";"UMP";"UMP";"C_ATLAN_TAPIERO";"DoroMour"
"86112580";"54052511";"0.5388825";"Gauche";"UMP";"boriejacques";"DoroMour"
"86112580";"33685533";"0.5943153";"UMP";"UMP";"Adecosmi";"DoroMour"
"86112580";"389523764";"0.5947251";"Media";"UMP";"erichacquemand";"DoroMour"
"86112580";"168667495";"0.6613900";"Media";"UMP";"laurebretton";"DoroMour"
"86112580";"367802395";"0.6435806";"Media";"UMP";"jwaintraub";"DoroMour"
"86112580";"465430756";"0.7032103";"PS";"UMP";"CCaresche";"DoroMour"
"86112580";"108359730";"0.7224004";"Media";"UMP";"lilianalemagna";"DoroMour"
"86112580";"279181401";"0.5255327";"PCF";"UMP";"FranckLECLERE";"DoroMour"
"86112580";"85596315";"0.5119062";"PS";"UMP";"rogermadec";"DoroMour"
"86112580";"16409701";"0.5703232";"Media";"UMP";"adriengaboulaud";"DoroMour"
"864276409";"53077778";"0.5150854";"ExtremeDroite";"FN";"GVZD";"JcPhilipot"
"864276409";"563750397";"0.5576680";"FN";"FN";"AnnonayPourTous";"JcPhilipot"
"864276409";"347851279";"0.5099431";"Droite";"FN";"mpf74";"JcPhilipot"
"864276409";"223847367";"0.5070958";"FN";"FN";"Lilian7130";"JcPhilipot"
"864276409";"358805940";"0.5805814";"FN";"FN";"PartisansMarine";"JcPhilipot"
"864276409";"246919889";"0.5150511";"FN";"FN";"JClBlanchard";"JcPhilipot"
"864276409";"1318611924";"0.6038890";"ExtremeDroite";"FN";"OuchikhKarim";"JcPhilipot"
"864276409";"499673292";"0.6718372";"UMP";"FN";"Le65avecSarkozy";"JcPhilipot"
"864276409";"316956459";"0.5452392";"FN";"FN";"louis_aliot";"JcPhilipot"
"864276409";"113047084";"0.5255331";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"JcPhilipot"
"864276409";"2443718293";"0.5469825";"FN";"FN";"nicolasbayfn";"JcPhilipot"
"866842382";"199057447";"0.6858189";"PS";"PS";"SCharnoz";"NaimaCharai"
"866842382";"418980385";"0.6764794";"PS";"PS";"BenoitPayan";"NaimaCharai"
"866842382";"230495042";"0.6011022";"PS";"PS";"Juanico";"NaimaCharai"
"866842382";"405919523";"0.6577789";"PS";"PS";"pascalcherki";"NaimaCharai"
"866842382";"103020386";"0.7014809";"PS";"PS";"sgrandgambe";"NaimaCharai"
"866842382";"1336697245";"0.6639911";"PS";"PS";"barlis_c";"NaimaCharai"
"866842382";"21519165";"0.5817806";"PS";"PS";"celinedeslattes";"NaimaCharai"
"866842382";"1092822246";"0.6226983";"PS";"PS";"GhislaineSalmat";"NaimaCharai"
"866842382";"107238011";"0.6284575";"PS";"PS";"capucineedou";"NaimaCharai"
"866842382";"1139354426";"0.5348362";"PS";"PS";"PCohen";"NaimaCharai"
"866842382";"316276940";"0.5601195";"Gauche";"PS";"GauchePS";"NaimaCharai"
"866842382";"449652232";"0.5621398";"Gauche";"PS";"MChantecaille";"NaimaCharai"
"866842382";"465576689";"0.6582652";"Gauche";"PS";"Chabanne_Nat";"NaimaCharai"
"866842382";"14389177";"0.5291872";"PS";"PS";"benoithamon";"NaimaCharai"
"866842382";"249575521";"0.5152777";"PS";"PS";"GenerationHamon";"NaimaCharai"
"866842382";"130495269";"0.6517215";"PS";"PS";"VincentTISON";"NaimaCharai"
"866842382";"343424692";"0.5404534";"PS";"PS";"AnneBreizh";"NaimaCharai"
"866842382";"817779691";"0.6685233";"PS";"PS";"ABachelay,AlexisBachelay";"NaimaCharai"
"866842382";"1525524354";"0.5178887";"PS";"PS";"Isabel_thomasEU";"NaimaCharai"
"866842382";"38677657";"0.5947287";"Gauche";"PS";"robertoadrian";"NaimaCharai"
"866842382";"45585564";"0.5015337";"PS";"PS";"stephanevazia";"NaimaCharai"
"866842382";"42359264";"0.5018748";"PS";"PS";"leafiloche";"NaimaCharai"
"866842382";"282554424";"0.6418057";"PS";"PS";"William_Leday";"NaimaCharai"
"866842382";"254417318";"0.5521342";"PS";"PS";"MntLaGauche76";"NaimaCharai"
"866842382";"343293893";"0.6210084";"PS";"PS";"Joseph_Dion";"NaimaCharai"
"866842382";"1018489008";"0.5974235";"PS";"PS";"VanessaThomas75";"NaimaCharai"
"866842382";"323219233";"0.5540672";"PS";"PS";"romainjehanin";"NaimaCharai"
"866842382";"115643244";"0.7081377";"PS";"PS";"MathieuHanotin";"NaimaCharai"
"866842382";"66318092";"0.5546762";"PS";"PS";"antoinedetourne";"NaimaCharai"
"866842382";"256599335";"0.5530404";"Gauche";"PS";"PaulineVeron";"NaimaCharai"
"866842382";"113691851";"0.5750162";"PS";"PS";"HellaKR";"NaimaCharai"
"866842382";"113861790";"0.6058475";"PS";"PS";"delpeyrat";"NaimaCharai"
"866842382";"199700276";"0.5390871";"Gauche";"PS";"BalasGuillaume";"NaimaCharai"
"866842382";"500680703";"0.5248503";"PS";"PS";"masselodie";"NaimaCharai"
"866842382";"855366954";"0.5542046";"PS";"PS";"g_tabacchi";"NaimaCharai"
"866842382";"282659028";"0.6317427";"PS";"PS";"SimonPiveteau";"NaimaCharai"
"866842382";"300924551";"0.5843804";"PS";"PS";"olivierthomas91";"NaimaCharai"
"866842382";"6572442";"0.5582887";"PS";"PS";"nicomarandon";"NaimaCharai"
"866842382";"255128617";"0.5162833";"PS";"PS";"ch_brun";"NaimaCharai"
"866842382";"68383304";"0.5965401";"Gauche";"PS";"MichelPouzol";"NaimaCharai"
"866842382";"29953843";"0.5156288";"Gauche";"PS";"Stepholiv";"NaimaCharai"
"866842382";"494129264";"0.5462853";"PS";"PS";"MagalieHerlem";"NaimaCharai"
"866842382";"397409884";"0.5861481";"PS";"PS";"jmtanguy";"NaimaCharai"
"87166450";"232854621";"0.5142425";"PS";"PS";"ConstBlanchard";"Michele_SABBAN"
"87166450";"85596315";"0.6094615";"PS";"PS";"rogermadec";"Michele_SABBAN"
"87166450";"856059444";"0.6505309";"PS";"PS";"G_ROUILLARD";"Michele_SABBAN"
"87166450";"278063562";"0.5171803";"PS";"PS";"olivierdussopt";"Michele_SABBAN"
"87166450";"81560951";"0.5036199";"Gauche";"PS";"Smarti11e";"Michele_SABBAN"
"87166450";"63094211";"0.5862062";"PS";"PS";"XavierGolczyk";"Michele_SABBAN"
"87166450";"47694062";"0.6182195";"ExtremeDroite";"PS";"ChBouchet";"Michele_SABBAN"
"87166450";"127643327";"0.5219836";"PS";"PS";"luniseMarquis";"Michele_SABBAN"
"87166450";"198828368";"0.5713700";"PS";"PS";"ideashumanumest";"Michele_SABBAN"
"87166450";"269822892";"0.5321419";"PS";"PS";"CorinneNara";"Michele_SABBAN"
"87166450";"310478953";"0.5060702";"PS";"PS";"DaSilvaCarlos91";"Michele_SABBAN"
"874952594";"731322800";"0.5874647";"UMP";"UMP";"SRohfritsch";"AvecFillon2017"
"874952594";"629252297";"0.5478821";"UMP";"UMP";"Fillon2017_59";"AvecFillon2017"
"874952594";"408398312";"0.6799870";"UMP";"UMP";"BrunoRetailleau";"AvecFillon2017"
"874952594";"218144431";"0.5449541";"UMP";"UMP";"Sylvie_Ramond";"AvecFillon2017"
"874952594";"116229959";"0.5930205";"UMP";"UMP";"solere92";"AvecFillon2017"
"874952594";"553627693";"0.6994061";"UMP";"UMP";"danielegiazzi";"AvecFillon2017"
"874952594";"635324085";"0.7448171";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"AvecFillon2017"
"874952594";"54531424";"0.5076510";"Droite";"UMP";"Philippe_Goujon";"AvecFillon2017"
"874952594";"551669623";"0.5997797";"UMP";"UMP";"FrancoisFillon";"AvecFillon2017"
"885192001";"115643244";"0.5142104";"PS";"PS";"MathieuHanotin";"mhduvernet"
"885192001";"300924551";"0.5725976";"PS";"PS";"olivierthomas91";"mhduvernet"
"885192001";"215919065";"0.5439572";"PS";"PS";"AvecMontebourg";"mhduvernet"
"885192001";"139333004";"0.5427384";"PRG";"PS";"S_Revie";"mhduvernet"
"885192001";"316276940";"0.6428930";"Gauche";"PS";"GauchePS";"mhduvernet"
"885192001";"323219233";"0.6014355";"PS";"PS";"romainjehanin";"mhduvernet"
"885192001";"38677657";"0.5398535";"Gauche";"PS";"robertoadrian";"mhduvernet"
"885192001";"335227680";"0.6686789";"PS";"PS";"aklimellouli";"mhduvernet"
"885192001";"110521463";"0.5389554";"Gauche";"PS";"PatricePrat";"mhduvernet"
"885192001";"254417318";"0.5127221";"PS";"PS";"MntLaGauche76";"mhduvernet"
"885192001";"79221731";"0.6192639";"PS";"PS";"yanngalut";"mhduvernet"
"885192001";"18973057";"0.5937665";"PS";"PS";"philippebaumel";"mhduvernet"
"885192001";"69255422";"0.5353351";"PS";"PS";"montebourg";"mhduvernet"
"885192001";"1092822246";"0.5484669";"PS";"PS";"GhislaineSalmat";"mhduvernet"
"885192001";"435982763";"0.5720674";"PS";"PS";"mkmoulay";"mhduvernet"
"885192001";"343293893";"0.5513195";"PS";"PS";"Joseph_Dion";"mhduvernet"
"885192001";"531036044";"0.5504854";"Gauche";"PS";"laurentbaumel";"mhduvernet"
"885192001";"26725581";"0.5451026";"Gauche";"PS";"JeromeGuedj";"mhduvernet"
"885192001";"117884007";"0.5148451";"PS";"PS";"FFE_PS";"mhduvernet"
"885192001";"84054373";"0.5602047";"PS";"PS";"ArthurCourty";"mhduvernet"
"885192001";"1108780806";"0.5817727";"PS";"PS";"AGralepois";"mhduvernet"
"885192001";"382027019";"0.5505753";"PS";"PS";"francoiskalfon";"mhduvernet"
"885192001";"1140874034";"0.6710650";"PS";"PS";"Kheira_Bouziane";"mhduvernet"
"885192001";"6572442";"0.5207121";"PS";"PS";"nicomarandon";"mhduvernet"
"885192001";"374111381";"0.5176570";"PS";"PS";"chrenaudin";"mhduvernet"
"895931660";"85829421";"0.5851979";"Gauche";"PS";"chombeau";"Delaune92,vallouve92"
"895931660";"36383320";"0.5155487";"Media";"PS";"franceculture";"Delaune92,vallouve92"
"895931660";"380902292";"0.5275347";"Media";"PS";"DarmonMichael";"Delaune92,vallouve92"
"895931660";"103020386";"0.5492102";"PS";"PS";"sgrandgambe";"Delaune92,vallouve92"
"895931660";"6847182";"0.6414727";"Gauche";"PS";"bloginfo";"Delaune92,vallouve92"
"895931660";"808428122";"0.5199405";"Media";"PS";"20HPolitique";"Delaune92,vallouve92"
"895931660";"2430630890";"0.5897250";"Gauche";"PS";"PRCF_";"Delaune92,vallouve92"
"895931660";"279181401";"0.5370456";"PCF";"PS";"FranckLECLERE";"Delaune92,vallouve92"
"895931660";"343293893";"0.5863173";"PS";"PS";"Joseph_Dion";"Delaune92,vallouve92"
"895931660";"282554424";"0.5315801";"PS";"PS";"William_Leday";"Delaune92,vallouve92"
"895931660";"61164211";"0.5798287";"PS";"PS";"PsSaintGermain";"Delaune92,vallouve92"
"895931660";"610095565";"0.5290046";"PS";"PS";"P_GAGNIERE";"Delaune92,vallouve92"
"895931660";"125706476";"0.5672671";"PS";"PS";"lorenzichris";"Delaune92,vallouve92"
"895931660";"168667495";"0.5687773";"Media";"PS";"laurebretton";"Delaune92,vallouve92"
"895931660";"420599931";"0.6071167";"centre";"PS";"Foundiogou";"Delaune92,vallouve92"
"895931660";"85863327";"0.5487064";"Droite";"PS";"JeunesDLF";"Delaune92,vallouve92"
"895931660";"74133228";"0.5288430";"Gauche";"PS";"Vosgien_Libre";"Delaune92,vallouve92"
"895931660";"60615239";"0.5443683";"Media";"PS";"metronews,LCIPolitique";"Delaune92,vallouve92"
"895931660";"73369280";"0.5461974";"Media";"PS";"ldeboissieu";"Delaune92,vallouve92"
"895931660";"432835457";"0.5024969";"UMP";"PS";"jeromedubus";"Delaune92,vallouve92"
"895931660";"16040704";"0.5698763";"centre";"PS";"julienjanvier";"Delaune92,vallouve92"
"895931660";"151043323";"0.5523326";"Media";"PS";"msoudais";"Delaune92,vallouve92"
"895931660";"105103721";"0.5010405";"Media";"PS";"TV5MONDEINFO";"Delaune92,vallouve92"
"895931660";"54052511";"0.5057288";"Gauche";"PS";"boriejacques";"Delaune92,vallouve92"
"895931660";"1018489008";"0.5036960";"PS";"PS";"VanessaThomas75";"Delaune92,vallouve92"
"895931660";"347851279";"0.5501944";"Droite";"PS";"mpf74";"Delaune92,vallouve92"
"895931660";"314247700";"0.5777854";"Gauche";"PS";"pperdereau";"Delaune92,vallouve92"
"895931660";"1108780806";"0.6034631";"PS";"PS";"AGralepois";"Delaune92,vallouve92"
"895931660";"703895474";"0.5583340";"PS";"PS";"PSVilliers";"Delaune92,vallouve92"
"895931660";"245377663";"0.5804187";"Media";"PS";"Perrine_tarneau";"Delaune92,vallouve92"
"895931660";"524205184";"0.5114971";"PCF";"PS";"ynadesan";"Delaune92,vallouve92"
"895931660";"1315446344";"0.6036142";"PS";"PS";"MattBrasseLH";"Delaune92,vallouve92"
"895931660";"33685533";"0.5685730";"UMP";"PS";"Adecosmi";"Delaune92,vallouve92"
"895931660";"540721019";"0.5392495";"Gauche";"PS";"MartineBillard";"Delaune92,vallouve92"
"895931660";"110969851";"0.6567768";"PRG";"PS";"simoncachia59";"Delaune92,vallouve92"
"895931660";"56107736";"0.6205876";"PS";"PS";"gerardfiloche";"Delaune92,vallouve92"
"895931660";"301349338";"0.5015790";"Gauche";"PS";"JeromeBoujot";"Delaune92,vallouve92"
"895931660";"131247404";"0.5531139";"PRG";"PS";"sa_arrad";"Delaune92,vallouve92"
"895931660";"59467710";"0.5432545";"PS";"PS";"cleoschweitzer";"Delaune92,vallouve92"
"899545604";"14389177";"0.5206339";"PS";"PS";"benoithamon";"Ayledain"
"899545604";"86112580";"0.5539760";"UMP";"PS";"DoroMour";"Ayledain"
"899545604";"343424692";"0.5962438";"PS";"PS";"AnneBreizh";"Ayledain"
"899545604";"32916973";"0.5180621";"PS";"PS";"GoldbergDaniel";"Ayledain"
"899545604";"397409884";"0.6149475";"PS";"PS";"jmtanguy";"Ayledain"
"899545604";"279181401";"0.5347830";"PCF";"PS";"FranckLECLERE";"Ayledain"
"899545604";"68383304";"0.5315480";"Gauche";"PS";"MichelPouzol";"Ayledain"
"899545604";"343293893";"0.5192663";"PS";"PS";"Joseph_Dion";"Ayledain"
"899545604";"38677657";"0.5328112";"Gauche";"PS";"robertoadrian";"Ayledain"
"899545604";"130495269";"0.5116722";"PS";"PS";"VincentTISON";"Ayledain"
"899545604";"775431470";"0.5560043";"PS";"PS";"bromagnan";"Ayledain"
"899545604";"139333004";"0.5005535";"PRG";"PS";"S_Revie";"Ayledain"
"899545604";"230495042";"0.5405638";"PS";"PS";"Juanico";"Ayledain"
"899545604";"21313364";"0.5028617";"Media";"PS";"lobs";"Ayledain"
"899545604";"465430756";"0.5749469";"PS";"PS";"CCaresche";"Ayledain"
"899545604";"16409701";"0.6105518";"Media";"PS";"adriengaboulaud";"Ayledain"
"899545604";"251101860";"0.5297211";"Gauche";"PS";"2jbenoit";"Ayledain"
"899545604";"103020386";"0.5241222";"PS";"PS";"sgrandgambe";"Ayledain"
"899545604";"465576689";"0.5126939";"Gauche";"PS";"Chabanne_Nat";"Ayledain"
"899545604";"435982763";"0.5366150";"PS";"PS";"mkmoulay";"Ayledain"
"899545604";"310478953";"0.5225694";"PS";"PS";"DaSilvaCarlos91";"Ayledain"
"899545604";"254417318";"0.5088912";"PS";"PS";"MntLaGauche76";"Ayledain"
"899545604";"405919523";"0.6196275";"PS";"PS";"pascalcherki";"Ayledain"
"91389823";"26454400";"0.6062036";"PS";"PS";"philblet";"nedelecyohann"
"91389823";"194593392";"0.5198952";"PS";"PS";"socialiste35";"nedelecyohann"
"91389823";"352289815";"0.5260208";"PS";"PS";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"nedelecyohann"
"91389823";"357412940";"0.6036706";"Media";"PS";"franceinfolive,francetvinfo,franceinfoplus";"nedelecyohann"
"91389823";"36735292";"0.5273342";"PS";"PS";"BEDINISebastien";"nedelecyohann"
"91389823";"363162980";"0.5022863";"PS";"PS";"andreviola11";"nedelecyohann"
"91389823";"703895474";"0.5040172";"PS";"PS";"PSVilliers";"nedelecyohann"
"91389823";"447227457";"0.5246862";"PS";"PS";"CatherineLime";"nedelecyohann"
"91389823";"16884402";"0.5080754";"Media";"PS";"ladepechedumidi";"nedelecyohann"
"91389823";"57315555";"0.5027839";"UMP";"PS";"Dbussereau";"nedelecyohann"
"91389823";"60615239";"0.5353575";"Media";"PS";"metronews,LCIPolitique";"nedelecyohann"
"91442788";"16040704";"0.5355354";"centre";"Droite";"julienjanvier";"ArnaudClement36"
"91442788";"347851279";"0.5909318";"Droite";"Droite";"mpf74";"ArnaudClement36"
"91442788";"1585904815";"0.5691158";"Media";"Droite";"DelphGirard";"ArnaudClement36"
"91442788";"110969851";"0.5458696";"PRG";"Droite";"simoncachia59";"ArnaudClement36"
"91442788";"61164211";"0.6419630";"PS";"Droite";"PsSaintGermain";"ArnaudClement36"
"91442788";"168667495";"0.5973570";"Media";"Droite";"laurebretton";"ArnaudClement36"
"91442788";"36383320";"0.6212146";"Media";"Droite";"franceculture";"ArnaudClement36"
"91442788";"332815307";"0.5256455";"PS";"Droite";"LepersFabienne";"ArnaudClement36"
"91442788";"429054241";"0.6285862";"Media";"Droite";"paFurbury";"ArnaudClement36"
"91442788";"44090267";"0.5474327";"Media";"Droite";"francoisvi";"ArnaudClement36"
"91442788";"1283588581";"0.5182770";"Media";"Droite";"Lopinion_fr,lopinion_fr";"ArnaudClement36"
"91442788";"60615239";"0.6391161";"Media";"Droite";"metronews,LCIPolitique";"ArnaudClement36"
"91442788";"335363786";"0.6200949";"Media";"Droite";"JeudyBruno";"ArnaudClement36"
"91442788";"15892162";"0.5352647";"Media";"Droite";"ParisMatch";"ArnaudClement36"
"91442788";"151043323";"0.5179723";"Media";"Droite";"msoudais";"ArnaudClement36"
"91442788";"218120019";"0.5020032";"Media";"Droite";"S2RVNL";"ArnaudClement36"
"91442788";"16884402";"0.5238176";"Media";"Droite";"ladepechedumidi";"ArnaudClement36"
"91442788";"56107736";"0.5504526";"PS";"Droite";"gerardfiloche";"ArnaudClement36"
"91442788";"189815209";"0.5140085";"FN";"Droite";"david_rachline";"ArnaudClement36"
"91442788";"218865347";"0.5544350";"centre";"Droite";"MarioRossiReims";"ArnaudClement36"
"91442788";"389523764";"0.5214352";"Media";"Droite";"erichacquemand";"ArnaudClement36"
"91442788";"64968526";"0.5039373";"Media";"Droite";"CaroVigoureux";"ArnaudClement36"
"91442788";"38170599";"0.5622281";"Droite";"Droite";"dupontaignan";"ArnaudClement36"
"91442788";"33685533";"0.5665669";"UMP";"Droite";"Adecosmi";"ArnaudClement36"
"91442788";"269403095";"0.5055338";"PS";"Droite";"paulinebrun07";"ArnaudClement36"
"91442788";"74133228";"0.5269634";"Gauche";"Droite";"Vosgien_Libre";"ArnaudClement36"
"91442788";"18396319";"0.5192421";"Media";"Droite";"CNEWS,itele,cnews,CNews";"ArnaudClement36"
"91442788";"128593679";"0.5057071";"Media";"Droite";"GuillaumeDaret";"ArnaudClement36"
"92336043";"404102161";"0.6374748";"ExtremeDroite";"UMP";"PaulAlexandre_M";"Union_Patriotes"
"92336043";"1528568274";"0.5026333";"FN";"UMP";"Nevers_Patriote";"Union_Patriotes"
"92336043";"223847367";"0.6659459";"FN";"UMP";"Lilian7130";"Union_Patriotes"
"92336043";"469248037";"0.6927092";"FN";"UMP";"wdesaintjust";"Union_Patriotes"
"92336043";"68965245";"0.5294222";"ExtremeDroite";"UMP";"estellearnal";"Union_Patriotes"
"92336043";"472412809";"0.5973699";"FN";"UMP";"f_philippot";"Union_Patriotes"
"92336043";"3014693483";"0.5604883";"FN";"UMP";"FN69_officiel";"Union_Patriotes"
"92336043";"595560322";"0.6850782";"FN";"UMP";"FabienEngelmann";"Union_Patriotes"
"92336043";"53077778";"0.5314900";"ExtremeDroite";"UMP";"GVZD";"Union_Patriotes"
